Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,136.39999389648438,135.10000610351562,135.75999450683594,135.8000030517578,45500.0,131.1605224609375
2018-05-11,137.60000610351562,135.27000427246094,136.22000122070312,137.0800018310547,55200.0,132.39678955078125
2018-05-14,138.3000030517578,135.75999450683594,137.30999755859375,135.97000122070312,60000.0,131.32470703125
2018-05-15,136.9199981689453,134.82000732421875,135.5500030517578,136.7100067138672,59400.0,132.03939819335938
2018-05-16,139.66000366210938,136.5,136.6999969482422,138.63999938964844,112700.0,133.90350341796875
2018-05-17,140.92999267578125,138.00999450683594,138.6300048828125,140.3000030517578,75000.0,135.50677490234375
2018-05-18,141.38999938964844,138.67999267578125,140.99000549316406,140.6999969482422,105700.0,135.89309692382812
2018-05-21,141.4600067138672,138.05999755859375,140.6300048828125,140.85000610351562,73100.0,136.03797912597656
2018-05-22,140.52000427246094,137.08999633789062,140.52000427246094,137.25,70300.0,132.5609588623047
2018-05-23,138.47000122070312,136.8699951171875,136.8699951171875,138.0500030517578,66000.0,133.3336181640625
2018-05-24,139.19000244140625,136.8699951171875,137.55999755859375,138.83999633789062,91900.0,134.09664916992188
2018-05-25,140.25999450683594,137.35000610351562,138.8000030517578,139.07000732421875,75400.0,134.31881713867188
2018-05-29,140.6300048828125,137.50999450683594,138.47999572753906,140.10000610351562,58200.0,135.3135986328125
2018-05-30,144.1699981689453,139.11000061035156,140.50999450683594,143.6199951171875,56000.0,138.7133331298828
2018-05-31,143.3000030517578,140.6699981689453,143.3000030517578,141.6199951171875,70000.0,136.7816925048828
2018-06-01,143.3300018310547,140.72000122070312,142.07000732421875,143.0500030517578,79500.0,138.16282653808594
2018-06-04,146.0500030517578,143.1999969482422,143.8000030517578,145.83999633789062,84100.0,140.85748291015625
2018-06-05,147.72999572753906,145.1199951171875,145.6699981689453,147.4499969482422,65500.0,142.41250610351562
2018-06-06,147.8800048828125,145.47000122070312,147.8800048828125,146.16000366210938,53400.0,141.1665496826172
2018-06-07,147.0,145.07000732421875,145.92999267578125,146.1699981689453,48300.0,141.17620849609375
2018-06-08,148.61000061035156,146.16000366210938,146.3300018310547,147.27999877929688,88900.0,142.24827575683594
2018-06-11,148.6699981689453,146.63999938964844,147.27999877929688,147.77000427246094,73900.0,142.7215576171875
2018-06-12,148.91000366210938,146.75,148.02999877929688,148.6999969482422,56600.0,143.61976623535156
2018-06-13,149.58999633789062,147.52999877929688,148.05999755859375,149.32000732421875,55300.0,144.6563720703125
2018-06-14,151.10000610351562,149.35000610351562,149.94000244140625,151.02000427246094,62500.0,146.30325317382812
2018-06-15,152.2899932861328,147.17999267578125,150.74000549316406,151.72000122070312,106300.0,146.9813995361328
2018-06-18,152.22000122070312,150.1300048828125,151.75,151.6699981689453,58400.0,146.9329376220703
2018-06-19,154.47000122070312,149.8000030517578,151.2899932861328,153.1300048828125,60900.0,148.3473663330078
2018-06-20,153.64999389648438,152.5,153.6300048828125,153.39999389648438,62500.0,148.6089324951172
2018-06-21,155.27000427246094,152.5399932861328,153.6300048828125,153.94000244140625,76000.0,149.132080078125
2018-06-22,155.94000244140625,152.85000610351562,154.3800048828125,154.8800048828125,123100.0,150.04273986816406
2018-06-25,156.61000061035156,153.35000610351562,154.89999389648438,154.77999877929688,99300.0,149.9458465576172
2018-06-26,158.0,154.0399932861328,154.83999633789062,157.00999450683594,77500.0,152.10618591308594
2018-06-27,158.41000366210938,154.05999755859375,156.9499969482422,154.30999755859375,62500.0,149.49050903320312
2018-06-28,156.0399932861328,152.55999755859375,153.99000549316406,153.3800048828125,79500.0,148.58956909179688
2018-06-29,154.0,152.22999572753906,153.00999450683594,152.47000122070312,79000.0,147.7080078125
2018-07-02,153.27999877929688,150.6999969482422,152.17999267578125,152.9199981689453,100400.0,148.14390563964844
2018-07-03,153.72999572753906,151.35000610351562,153.6699981689453,153.32000732421875,55500.0,148.5314483642578
2018-07-05,156.0,152.4600067138672,153.9499969482422,155.80999755859375,199000.0,150.94366455078125
2018-07-06,158.44000244140625,154.8000030517578,156.0,158.42999267578125,127300.0,153.4818115234375
2018-07-09,159.0500030517578,154.44000244140625,158.60000610351562,154.52999877929688,97400.0,149.70364379882812
2018-07-10,156.47999572753906,154.07000732421875,154.75999450683594,156.27000427246094,73900.0,151.38931274414062
2018-07-11,157.7899932861328,153.6699981689453,156.0,155.0500030517578,64700.0,150.2073974609375
2018-07-12,156.41000366210938,154.36000061035156,155.80999755859375,156.0,71700.0,151.1277313232422
2018-07-13,158.00999450683594,155.4499969482422,155.63999938964844,156.41000366210938,42800.0,151.52493286132812
2018-07-16,156.9499969482422,154.57000732421875,156.6300048828125,155.3300018310547,59600.0,150.47865295410156
2018-07-17,157.9600067138672,154.9600067138672,155.77000427246094,156.75999450683594,47900.0,151.86399841308594
2018-07-18,157.0399932861328,153.1199951171875,156.89999389648438,154.10000610351562,69500.0,149.287109375
2018-07-19,155.9499969482422,153.50999450683594,153.97999572753906,155.44000244140625,54500.0,150.58523559570312
2018-07-20,155.75999450683594,154.6999969482422,155.1199951171875,155.39999389648438,40800.0,150.5464630126953
2018-07-23,155.39999389648438,153.69000244140625,154.89999389648438,154.4600067138672,48800.0,149.63580322265625
2018-07-24,155.2100067138672,153.1199951171875,154.97999572753906,154.25,45300.0,149.43238830566406
2018-07-25,154.44000244140625,152.3699951171875,154.44000244140625,153.99000549316406,26000.0,149.18051147460938
2018-07-26,155.6300048828125,154.11000061035156,154.38999938964844,155.07000732421875,69600.0,150.22677612304688
2018-07-27,155.4600067138672,153.10000610351562,154.82000732421875,153.38999938964844,39200.0,148.59925842285156
2018-07-30,154.77000427246094,151.0,153.42999267578125,153.61000061035156,54700.0,148.8123779296875
2018-07-31,150.0,141.0399932861328,149.39999389648438,144.9600067138672,166300.0,140.43251037597656
2018-08-01,147.9499969482422,140.7100067138672,144.5500030517578,141.22000122070312,116800.0,136.80934143066406
2018-08-02,143.39999389648438,140.5800018310547,140.5800018310547,141.82000732421875,63300.0,137.39060974121094
2018-08-03,143.55999755859375,139.89999389648438,141.97999572753906,141.41000366210938,129000.0,136.993408203125
2018-08-06,144.7899932861328,140.66000366210938,141.80999755859375,142.25999450683594,67400.0,137.81686401367188
2018-08-07,145.2899932861328,141.5,142.4199981689453,144.6300048828125,63500.0,140.11285400390625
2018-08-08,145.1999969482422,142.52000427246094,144.27000427246094,143.2100067138672,53700.0,138.7372283935547
2018-08-09,144.92999267578125,142.74000549316406,143.6699981689453,144.13999938964844,37500.0,139.63815307617188
2018-08-10,144.82000732421875,142.60000610351562,143.4499969482422,142.89999389648438,57300.0,138.43687438964844
2018-08-13,143.97999572753906,141.72000122070312,142.8699951171875,143.39999389648438,34200.0,138.92124938964844
2018-08-14,146.22000122070312,143.52000427246094,143.52000427246094,144.8000030517578,48400.0,140.27755737304688
2018-08-15,145.39999389648438,143.52999877929688,144.17999267578125,144.75999450683594,39300.0,140.23876953125
2018-08-16,146.5800018310547,144.25999450683594,145.19000244140625,145.72999572753906,38300.0,141.17849731445312
2018-08-17,146.4499969482422,144.6199951171875,145.6199951171875,144.8000030517578,92200.0,140.27755737304688
2018-08-20,146.22000122070312,145.02999877929688,145.41000366210938,145.61000061035156,42200.0,141.062255859375
2018-08-21,146.41000366210938,143.07000732421875,145.3699951171875,145.3000030517578,41800.0,140.76193237304688
2018-08-22,145.1199951171875,143.07000732421875,144.77999877929688,143.69000244140625,54000.0,139.2022247314453
2018-08-23,145.38999938964844,142.36000061035156,143.27000427246094,143.17999267578125,59800.0,138.7081298828125
2018-08-24,145.35000610351562,142.72999572753906,143.5500030517578,143.3800048828125,55300.0,138.90187072753906
2018-08-27,147.88999938964844,143.0,144.19000244140625,143.27000427246094,63000.0,138.79534912109375
2018-08-28,143.64999389648438,141.02000427246094,143.58999633789062,142.19000244140625,50600.0,137.74905395507812
2018-08-29,144.13999938964844,142.52000427246094,142.52000427246094,143.52999877929688,29000.0,139.0471954345703
2018-08-30,144.88999938964844,142.5,142.57000732421875,144.08999633789062,40200.0,139.58970642089844
2018-08-31,146.13999938964844,143.3000030517578,143.3699951171875,145.5,53200.0,140.95567321777344
2018-09-04,145.72000122070312,144.11000061035156,145.0500030517578,145.7100067138672,45900.0,141.15911865234375
2018-09-05,147.19000244140625,144.67999267578125,145.55999755859375,147.0500030517578,36500.0,142.45726013183594
2018-09-06,148.66000366210938,143.58999633789062,146.77000427246094,147.75999450683594,57100.0,143.1450653076172
2018-09-07,148.75999450683594,146.05999755859375,147.6999969482422,148.2100067138672,55900.0,143.58102416992188
2018-09-10,150.00999450683594,147.0500030517578,148.08999633789062,148.22999572753906,46700.0,143.6003875732422
2018-09-11,149.0399932861328,145.82000732421875,148.1699981689453,148.1699981689453,49600.0,143.54226684570312
2018-09-12,150.2899932861328,147.47999572753906,148.22999572753906,149.82000732421875,79400.0,145.1407470703125
2018-09-13,150.4499969482422,146.7899932861328,149.9499969482422,149.0800018310547,43500.0,144.8589630126953
2018-09-14,152.02999877929688,147.47000122070312,149.2899932861328,150.0500030517578,56300.0,145.80148315429688
2018-09-17,149.64999389648438,147.02999877929688,149.5800018310547,148.10000610351562,85300.0,143.90672302246094
2018-09-18,148.3000030517578,145.94000244140625,148.11000061035156,146.75999450683594,73800.0,142.6046600341797
2018-09-19,147.7899932861328,145.32000732421875,147.07000732421875,146.22999572753906,72100.0,142.0896453857422
2018-09-20,147.89999389648438,146.0,146.5800018310547,147.44000244140625,39100.0,143.26541137695312
2018-09-21,148.63999938964844,146.25,147.85000610351562,147.77999877929688,171500.0,143.59576416015625
2018-09-24,148.19000244140625,146.0,147.7899932861328,146.58999633789062,63500.0,142.43946838378906
2018-09-25,148.5,145.32000732421875,146.33999633789062,147.52999877929688,66400.0,143.35284423828125
2018-09-26,150.2899932861328,146.97000122070312,147.85000610351562,148.3699951171875,62300.0,144.1690673828125
2018-09-27,149.83999633789062,147.63999938964844,147.97000122070312,148.99000549316406,65500.0,144.77151489257812
2018-09-28,152.52999877929688,147.85000610351562,149.13999938964844,150.88999938964844,151700.0,146.61770629882812
2018-10-01,151.77999877929688,148.1999969482422,151.0,149.25,60200.0,145.02413940429688
2018-10-02,150.97000122070312,147.3800048828125,149.35000610351562,148.0800018310547,54800.0,143.8872833251953
2018-10-03,148.5,146.1199951171875,148.3699951171875,146.64999389648438,43700.0,142.49777221679688
2018-10-04,147.3000030517578,143.2899932861328,146.4600067138672,146.5500030517578,59500.0,142.40060424804688
2018-10-05,148.3699951171875,145.82000732421875,146.5,146.7899932861328,48500.0,142.63380432128906
2018-10-08,149.38999938964844,145.6999969482422,146.58999633789062,148.97999572753906,43100.0,144.76177978515625
2018-10-09,149.5,147.67999267578125,148.6300048828125,147.9499969482422,59700.0,143.76097106933594
2018-10-10,149.55999755859375,147.0399932861328,148.0,147.6300048828125,60100.0,143.45001220703125
2018-10-11,147.60000610351562,144.4600067138672,147.60000610351562,144.8300018310547,78100.0,140.72927856445312
2018-10-12,146.0500030517578,144.07000732421875,146.0500030517578,145.4199981689453,60200.0,141.30259704589844
2018-10-15,147.19000244140625,144.92999267578125,145.42999267578125,146.39999389648438,53700.0,142.25482177734375
2018-10-16,150.10000610351562,146.1999969482422,146.80999755859375,150.02000427246094,85600.0,145.77235412597656
2018-10-17,150.24000549316406,148.2100067138672,149.6999969482422,149.7100067138672,33400.0,145.4711151123047
2018-10-18,152.05999755859375,149.24000549316406,149.6999969482422,150.6999969482422,44500.0,146.43309020996094
2018-10-19,154.02000427246094,150.39999389648438,150.39999389648438,153.8000030517578,51400.0,149.44532775878906
2018-10-22,156.44000244140625,152.5500030517578,153.8000030517578,156.27000427246094,82000.0,151.84539794921875
2018-10-23,157.42999267578125,152.82000732421875,154.7899932861328,155.47000122070312,41600.0,151.0680389404297
2018-10-24,161.82000732421875,154.8699951171875,155.58999633789062,156.52000427246094,81900.0,152.0883026123047
2018-10-25,159.17999267578125,155.52000427246094,156.9199981689453,155.9499969482422,61100.0,151.53445434570312
2018-10-26,155.69000244140625,152.5500030517578,154.88999938964844,154.50999450683594,51200.0,150.1352081298828
2018-10-29,158.25999450683594,155.35000610351562,155.38999938964844,157.38999938964844,46900.0,152.9336700439453
2018-10-30,160.3800048828125,154.39999389648438,157.14999389648438,158.25,76100.0,153.76930236816406
2018-10-31,158.9499969482422,140.02999877929688,158.88999938964844,156.16000366210938,84300.0,151.73851013183594
2018-11-01,157.39999389648438,154.64999389648438,156.86000061035156,155.44000244140625,81000.0,151.0388641357422
2018-11-02,156.0399932861328,153.91000366210938,155.80999755859375,155.63999938964844,59900.0,151.23321533203125
2018-11-05,158.74000549316406,155.0,155.63999938964844,158.25999450683594,73100.0,153.7790069580078
2018-11-06,161.97999572753906,155.39999389648438,158.4600067138672,160.22000122070312,69800.0,155.6835479736328
2018-11-07,162.8000030517578,156.82000732421875,160.8000030517578,157.0,174500.0,152.55470275878906
2018-11-08,158.5800018310547,155.07000732421875,157.19000244140625,156.5,68100.0,152.06884765625
2018-11-09,157.75,148.72999572753906,151.49000549316406,154.9199981689453,123200.0,150.53358459472656
2018-11-12,157.66000366210938,153.39999389648438,153.72000122070312,153.4199981689453,59200.0,149.07608032226562
2018-11-13,154.4199981689453,152.16000366210938,153.3800048828125,152.85000610351562,51700.0,148.52223205566406
2018-11-14,153.5,150.0399932861328,153.24000549316406,151.97000122070312,42000.0,147.66712951660156
2018-11-15,155.64999389648438,150.9499969482422,151.2100067138672,155.33999633789062,81300.0,150.94171142578125
2018-11-16,156.60000610351562,153.07000732421875,154.4499969482422,155.8300018310547,103000.0,151.41781616210938
2018-11-19,156.2100067138672,152.3000030517578,156.2100067138672,153.7100067138672,50700.0,149.3578643798828
2018-11-20,156.10000610351562,151.3300018310547,153.86000061035156,153.14999389648438,44200.0,148.81370544433594
2018-11-21,154.5,151.1999969482422,153.16000366210938,152.14999389648438,27600.0,147.842041015625
2018-11-23,154.6999969482422,152.1199951171875,152.13999938964844,153.8699951171875,13100.0,149.51332092285156
2018-11-26,153.97999572753906,150.94000244140625,153.6999969482422,152.7899932861328,41500.0,148.46388244628906
2018-11-27,154.55999755859375,151.64999389648438,152.32000732421875,153.75,48800.0,149.39674377441406
2018-11-28,157.1699981689453,153.75999450683594,153.75999450683594,156.22999572753906,53100.0,151.80650329589844
2018-11-29,158.41000366210938,154.72000122070312,155.99000549316406,155.47999572753906,50600.0,151.07772827148438
2018-11-30,157.1199951171875,155.1699981689453,155.1699981689453,156.8699951171875,74500.0,152.42837524414062
2018-12-03,156.61000061035156,153.02000427246094,156.61000061035156,154.7100067138672,43600.0,150.32955932617188
2018-12-04,155.4499969482422,150.00999450683594,154.6999969482422,150.63999938964844,48900.0,146.3748016357422
2018-12-06,152.0,148.07000732421875,150.02000427246094,150.8300018310547,50100.0,146.55943298339844
2018-12-07,153.69000244140625,150.9199981689453,150.9199981689453,153.57000732421875,63200.0,149.22183227539062
2018-12-10,154.05999755859375,149.86000061035156,154.05999755859375,153.02999877929688,54200.0,148.69711303710938
2018-12-11,155.60000610351562,152.35000610351562,153.92999267578125,154.75999450683594,46900.0,150.37814331054688
2018-12-12,159.75,152.36000061035156,155.5500030517578,158.74000549316406,50300.0,154.24546813964844
2018-12-13,159.86000061035156,156.97999572753906,158.7899932861328,159.22999572753906,53200.0,154.7215576171875
2018-12-14,158.52000427246094,153.2100067138672,158.1300048828125,153.74000549316406,52800.0,149.3870391845703
2018-12-17,153.88999938964844,145.75,153.1999969482422,149.66000366210938,57200.0,145.89703369140625
2018-12-18,152.0800018310547,144.83999633789062,149.89999389648438,146.1999969482422,86000.0,142.5240020751953
2018-12-19,150.8699951171875,144.9199981689453,146.67999267578125,149.5500030517578,83000.0,145.789794921875
2018-12-20,150.0,146.35000610351562,149.55999755859375,148.02000427246094,156200.0,144.29827880859375
2018-12-21,150.0500030517578,142.5399932861328,147.44000244140625,142.58999633789062,209600.0,139.0048065185547
2018-12-24,143.72000122070312,140.67999267578125,141.80999755859375,140.67999267578125,44800.0,137.14280700683594
2018-12-26,144.17999267578125,138.64999389648438,140.9499969482422,143.4199981689453,51700.0,139.81393432617188
2018-12-27,144.6300048828125,140.00999450683594,142.6300048828125,144.6300048828125,72000.0,140.99351501464844
2018-12-28,147.6699981689453,141.10000610351562,145.10000610351562,142.92999267578125,62300.0,139.33624267578125
2018-12-31,145.24000549316406,141.72000122070312,143.52000427246094,144.58999633789062,64900.0,140.95448303222656
2019-01-02,144.0399932861328,139.1199951171875,143.4199981689453,141.0,112800.0,137.45477294921875
2019-01-03,145.91000366210938,140.27000427246094,140.60000610351562,143.02000427246094,84300.0,139.42398071289062
2019-01-04,147.3699951171875,143.16000366210938,144.19000244140625,144.83999633789062,88200.0,141.19821166992188
2019-01-07,147.8699951171875,142.8300018310547,144.3699951171875,145.41000366210938,79500.0,141.75389099121094
2019-01-08,149.3000030517578,145.5,146.14999389648438,148.6999969482422,70200.0,144.96116638183594
2019-01-09,151.0,146.10000610351562,148.74000549316406,147.7100067138672,63600.0,143.99606323242188
2019-01-10,150.0,146.1199951171875,147.2100067138672,148.91000366210938,66100.0,145.1658935546875
2019-01-11,150.44000244140625,147.7100067138672,149.2100067138672,148.88999938964844,58000.0,145.14639282226562
2019-01-14,149.57000732421875,147.6999969482422,148.72999572753906,147.6999969482422,92300.0,143.98629760742188
2019-01-15,148.5,145.1999969482422,148.19000244140625,146.0,89400.0,142.3290557861328
2019-01-16,148.1999969482422,142.99000549316406,146.38999938964844,143.83999633789062,105100.0,140.2233428955078
2019-01-17,147.08999633789062,144.0,144.52999877929688,145.75999450683594,85400.0,142.0950927734375
2019-01-18,149.47999572753906,143.61000061035156,145.5399932861328,147.24000549316406,98600.0,143.53790283203125
2019-01-22,147.6999969482422,143.4199981689453,147.07000732421875,144.5399932861328,112600.0,140.90574645996094
2019-01-23,146.72000122070312,144.0,145.02999877929688,146.2100067138672,138000.0,142.5337677001953
2019-01-24,146.91000366210938,145.14999389648438,146.0800018310547,145.8000030517578,90500.0,142.13409423828125
2019-01-25,147.44000244140625,144.22999572753906,145.86000061035156,144.5500030517578,90500.0,140.91551208496094
2019-01-28,143.1300048828125,138.39999389648438,143.1300048828125,140.0,156800.0,136.47991943359375
2019-01-29,162.83999633789062,146.8000030517578,151.75999450683594,156.82000732421875,251600.0,152.87701416015625
2019-01-30,159.60000610351562,149.8800048828125,157.0,150.5,87900.0,146.71591186523438
2019-01-31,154.3800048828125,148.42999267578125,149.9600067138672,154.35000610351562,109300.0,150.46910095214844
2019-02-01,155.14999389648438,152.6300048828125,154.85000610351562,154.8000030517578,98100.0,150.90780639648438
2019-02-04,159.0500030517578,154.80999755859375,155.38999938964844,158.44000244140625,99000.0,154.4562530517578
