Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,181.88999938964844,178.8699951171875,180.60000610351562,179.9600067138672,83900.0,176.08023071289062
2018-03-29,182.92999267578125,179.0800018310547,180.07000732421875,182.32000732421875,19100.0,178.3893585205078
2018-04-02,181.1199951171875,175.36000061035156,181.1199951171875,176.9600067138672,400200.0,173.14486694335938
2018-04-03,179.6199951171875,176.47000122070312,177.72999572753906,178.89999389648438,145300.0,175.0430450439453
2018-04-04,182.07000732421875,176.22999572753906,176.22999572753906,181.77999877929688,31000.0,177.86099243164062
2018-04-05,184.3300018310547,182.55999755859375,183.1300048828125,183.9199981689453,17300.0,179.954833984375
2018-04-06,183.57000732421875,179.0800018310547,183.44000244140625,180.19000244140625,20000.0,176.30526733398438
2018-04-09,182.27000427246094,179.58999633789062,181.3800048828125,179.75999450683594,27400.0,175.88450622558594
2018-04-10,181.92999267578125,180.00999450683594,181.92999267578125,181.4600067138672,46300.0,177.54786682128906
2018-04-11,182.47999572753906,180.6699981689453,181.0,180.8300018310547,15000.0,176.93142700195312
2018-04-12,182.5800018310547,181.25999450683594,181.88999938964844,181.77000427246094,19000.0,177.85118103027344
2018-04-13,182.5399932861328,180.39999389648438,182.5,180.86000061035156,12900.0,176.9608154296875
2018-04-16,183.27999877929688,181.3300018310547,181.77000427246094,182.5399932861328,18200.0,178.60458374023438
2018-04-17,186.00999450683594,184.52000427246094,184.52000427246094,185.74000549316406,25600.0,181.73561096191406
2018-04-18,187.5800018310547,186.3000030517578,186.3000030517578,186.97000122070312,15700.0,182.9390869140625
2018-04-19,187.16000366210938,185.6999969482422,186.9199981689453,186.52000427246094,21000.0,182.498779296875
2018-04-20,186.7100067138672,184.25,186.63999938964844,184.6300048828125,16300.0,180.64952087402344
2018-04-23,186.02000427246094,184.08999633789062,185.32000732421875,184.85000610351562,13300.0,180.86477661132812
2018-04-24,185.72000122070312,181.1699981689453,185.72000122070312,182.1999969482422,23000.0,178.2719268798828
2018-04-25,183.39999389648438,180.6699981689453,182.10000610351562,182.99000549316406,18500.0,179.0448760986328
2018-04-26,185.72000122070312,183.7899932861328,184.05999755859375,185.25,22200.0,181.25619506835938
2018-04-27,187.58999633789062,185.49000549316406,187.58999633789062,185.83999633789062,21000.0,181.8334503173828
2018-04-30,187.5399932861328,185.4199981689453,186.6999969482422,185.44000244140625,16600.0,181.4420928955078
2018-05-01,185.83999633789062,183.66000366210938,185.11000061035156,185.75,19000.0,181.74539184570312
2018-05-02,186.02000427246094,184.16000366210938,184.57000732421875,184.3300018310547,19300.0,180.3560028076172
2018-05-03,183.82000732421875,181.1999969482422,183.5800018310547,183.3300018310547,17800.0,179.37757873535156
2018-05-04,186.3300018310547,182.74000549316406,182.74000549316406,185.88999938964844,23000.0,181.88235473632812
2018-05-07,186.85000610351562,185.8800048828125,186.85000610351562,186.05999755859375,7300.0,182.04869079589844
2018-05-08,186.1699981689453,184.5,185.74000549316406,185.4199981689453,55100.0,181.4224853515625
2018-05-09,186.0399932861328,184.55999755859375,185.72999572753906,185.8300018310547,16900.0,181.82363891601562
2018-05-10,186.8699951171875,185.89999389648438,185.9199981689453,186.4199981689453,17800.0,182.40093994140625
2018-05-11,187.13999938964844,186.25999450683594,186.52999877929688,186.8800048828125,8600.0,182.8510284423828
2018-05-14,187.7899932861328,187.27999877929688,187.30999755859375,187.3699951171875,11900.0,183.3304443359375
2018-05-15,186.5399932861328,185.67999267578125,186.41000366210938,186.32000732421875,22000.0,182.30311584472656
2018-05-16,188.4600067138672,186.82000732421875,186.82000732421875,188.0,108200.0,183.94686889648438
2018-05-17,188.6300048828125,187.0800018310547,187.41000366210938,187.33999633789062,13000.0,183.3011016845703
2018-05-18,187.1199951171875,186.8000030517578,187.08999633789062,186.80999755859375,9000.0,182.7825164794922
2018-05-21,188.13999938964844,187.41000366210938,187.8000030517578,187.72000122070312,9500.0,183.6728973388672
2018-05-22,188.80999755859375,186.6300048828125,188.4499969482422,186.75,8700.0,182.7238006591797
2018-05-23,187.69000244140625,185.92999267578125,185.92999267578125,187.66000366210938,16900.0,183.6142120361328
2018-05-24,188.35000610351562,186.63999938964844,187.36000061035156,188.0800018310547,14300.0,184.025146484375
2018-05-25,189.25999450683594,187.88999938964844,187.88999938964844,188.57000732421875,13100.0,184.5045928955078
2018-05-29,188.32000732421875,186.3699951171875,187.6999969482422,187.16000366210938,17100.0,183.12501525878906
2018-05-30,189.22999572753906,187.88999938964844,188.0800018310547,189.1300048828125,16400.0,185.05250549316406
2018-05-31,188.88999938964844,187.25999450683594,188.88999938964844,187.74000549316406,17900.0,183.69248962402344
2018-06-01,189.07000732421875,188.25999450683594,188.25999450683594,188.74000549316406,14000.0,184.67092895507812
2018-06-04,191.02999877929688,189.3699951171875,189.3699951171875,191.02999877929688,10500.0,186.91156005859375
2018-06-05,191.97000122070312,191.1199951171875,191.13999938964844,191.8300018310547,22400.0,187.6942901611328
2018-06-06,193.52000427246094,191.4499969482422,192.17999267578125,193.47999572753906,17100.0,189.30873107910156
2018-06-07,194.52000427246094,193.49000549316406,193.85000610351562,194.07000732421875,14200.0,189.88601684570312
2018-06-08,194.32000732421875,193.5500030517578,193.5500030517578,194.27000427246094,7800.0,190.08172607421875
2018-06-11,195.50999450683594,194.25,194.25,195.22999572753906,28200.0,191.02102661132812
2018-06-12,196.19000244140625,195.42999267578125,195.50999450683594,196.0399932861328,33300.0,191.81353759765625
2018-06-13,197.27999877929688,196.08999633789062,196.2899932861328,196.39999389648438,24000.0,192.16578674316406
2018-06-14,198.52000427246094,197.1199951171875,197.1199951171875,198.42999267578125,11900.0,194.15200805664062
2018-06-15,198.9499969482422,197.66000366210938,197.9199981689453,198.91000366210938,9800.0,194.6216583251953
2018-06-18,198.77999877929688,197.80999755859375,197.9600067138672,198.52000427246094,6500.0,194.24008178710938
2018-06-19,198.6300048828125,196.83999633789062,196.92999267578125,198.6300048828125,10100.0,194.34771728515625
2018-06-20,200.27999877929688,199.35000610351562,199.8800048828125,199.82000732421875,11500.0,195.51206970214844
2018-06-21,200.55999755859375,198.72999572753906,200.39999389648438,198.92999267578125,14200.0,194.6412353515625
2018-06-22,200.07000732421875,198.88999938964844,199.9499969482422,199.05999755859375,34600.0,194.7684326171875
2018-06-25,198.0500030517578,194.0399932861328,198.0500030517578,195.0800018310547,27600.0,190.87420654296875
2018-06-26,195.94000244140625,194.72999572753906,195.3800048828125,195.42999267578125,11900.0,191.61941528320312
2018-06-27,196.8300018310547,193.1199951171875,196.1699981689453,193.1199951171875,20700.0,189.3544464111328
2018-06-28,194.0800018310547,192.25999450683594,193.0399932861328,193.94000244140625,10300.0,190.15847778320312
2018-06-29,195.22000122070312,193.75,194.82000732421875,193.75,45800.0,189.97216796875
2018-07-02,194.10000610351562,192.1699981689453,192.9499969482422,194.10000610351562,240700.0,190.3153533935547
2018-07-03,195.55999755859375,193.3000030517578,195.55999755859375,193.3300018310547,47000.0,189.56036376953125
2018-07-05,194.6699981689453,193.02999877929688,194.44000244140625,194.47000122070312,40500.0,190.6781463623047
2018-07-06,196.4199981689453,194.17999267578125,194.58999633789062,196.2899932861328,71900.0,192.462646484375
2018-07-09,198.3300018310547,197.17999267578125,197.41000366210938,198.3300018310547,14000.0,194.46290588378906
2018-07-10,198.8800048828125,197.94000244140625,198.55999755859375,198.69000244140625,55500.0,194.8158721923828
2018-07-11,198.33999633789062,197.57000732421875,197.64999389648438,198.02000427246094,13800.0,194.15892028808594
2018-07-12,199.4600067138672,198.4499969482422,198.8699951171875,199.4499969482422,13600.0,195.56103515625
2018-07-13,200.5,199.52999877929688,199.57000732421875,200.35000610351562,13400.0,196.44349670410156
2018-07-16,200.7100067138672,200.02999877929688,200.7100067138672,200.42999267578125,9700.0,196.52195739746094
2018-07-17,201.02000427246094,198.3000030517578,198.57000732421875,200.6300048828125,15000.0,196.71803283691406
2018-07-18,201.1300048828125,200.4499969482422,200.86000061035156,200.80999755859375,16400.0,196.89453125
2018-07-19,201.33999633789062,200.2899932861328,200.4600067138672,200.3699951171875,13400.0,196.4630889892578
2018-07-20,200.47000122070312,199.5500030517578,200.27000427246094,199.5500030517578,6700.0,195.65907287597656
2018-07-23,199.60000610351562,198.60000610351562,199.39999389648438,199.3300018310547,12500.0,195.44337463378906
2018-07-24,200.67999267578125,198.16000366210938,200.67999267578125,198.60000610351562,15400.0,194.7276153564453
2018-07-25,200.27000427246094,197.66000366210938,198.5500030517578,200.16000366210938,25000.0,196.25717163085938
2018-07-26,200.8000030517578,199.60000610351562,200.14999389648438,199.8800048828125,11700.0,195.98268127441406
2018-07-27,202.8000030517578,198.6199951171875,202.27999877929688,199.89999389648438,71100.0,196.0022430419922
2018-07-30,199.35000610351562,197.3800048828125,199.35000610351562,197.66000366210938,29300.0,193.80596923828125
2018-07-31,199.14999389648438,197.66000366210938,198.02999877929688,198.35000610351562,44000.0,194.48248291015625
2018-08-01,198.50999450683594,196.63999938964844,198.39999389648438,197.61000061035156,34800.0,193.75692749023438
2018-08-02,199.0399932861328,196.39999389648438,196.47999572753906,198.8800048828125,32800.0,195.00213623046875
2018-08-03,199.75999450683594,199.0500030517578,199.3300018310547,199.5500030517578,14600.0,195.65907287597656
2018-08-06,201.11000061035156,199.55999755859375,199.60000610351562,200.9600067138672,10900.0,197.04159545898438
2018-08-07,202.13999938964844,201.41000366210938,201.52000427246094,201.8300018310547,22900.0,197.8946075439453
2018-08-08,202.24000549316406,201.36000061035156,201.86000061035156,202.14999389648438,23700.0,198.20838928222656
2018-08-09,203.19000244140625,202.07000732421875,202.07000732421875,202.57000732421875,27100.0,198.62022399902344
2018-08-10,202.17999267578125,201.0,201.52999877929688,201.35000610351562,50800.0,197.4239959716797
2018-08-13,202.17999267578125,200.7100067138672,201.6699981689453,200.7899932861328,20300.0,196.8749237060547
2018-08-14,203.17999267578125,201.5800018310547,201.61000061035156,202.9499969482422,11100.0,198.99278259277344
2018-08-15,201.77000427246094,199.77999877929688,201.77000427246094,200.83999633789062,22500.0,196.92393493652344
2018-08-16,203.27999877929688,202.2100067138672,202.8699951171875,202.4199981689453,32500.0,198.4730987548828
2018-08-17,202.89999389648438,201.38999938964844,201.92999267578125,202.61000061035156,15800.0,198.659423828125
2018-08-20,203.89999389648438,202.75999450683594,203.14999389648438,203.89999389648438,42700.0,199.92425537109375
2018-08-21,205.72999572753906,204.19000244140625,204.19000244140625,205.13999938964844,23800.0,201.14010620117188
2018-08-22,206.22999572753906,205.19000244140625,205.22000122070312,205.50999450683594,16900.0,201.5028839111328
2018-08-23,206.13999938964844,205.02000427246094,205.55999755859375,205.0399932861328,60900.0,201.0420379638672
2018-08-24,206.63999938964844,205.5800018310547,205.5800018310547,206.27999877929688,12500.0,202.2578582763672
2018-08-27,207.60000610351562,206.94000244140625,207.30999755859375,207.1300048828125,14900.0,203.09129333496094
2018-08-28,207.91000366210938,207.17999267578125,207.72000122070312,207.6300048828125,8300.0,203.58152770996094
2018-08-29,209.75999450683594,207.9499969482422,208.1699981689453,209.6999969482422,22500.0,205.61117553710938
2018-08-30,210.0,208.5399932861328,209.14999389648438,209.08999633789062,12200.0,205.01307678222656
2018-08-31,210.14999389648438,209.0500030517578,209.0500030517578,210.0800018310547,18500.0,205.98377990722656
2018-09-04,211.08999633789062,209.4499969482422,210.1999969482422,210.9499969482422,37600.0,206.83680725097656
2018-09-05,210.4600067138672,208.47000122070312,210.4600067138672,208.60000610351562,18300.0,204.5326385498047
2018-09-06,209.1999969482422,207.0,209.0500030517578,207.83999633789062,13400.0,203.78746032714844
2018-09-07,209.4199981689453,206.86000061035156,206.86000061035156,208.27000427246094,22000.0,204.2090606689453
2018-09-10,209.61000061035156,208.52000427246094,209.61000061035156,208.97999572753906,11200.0,204.90521240234375
2018-09-11,210.47999572753906,208.25,208.55999755859375,210.3300018310547,40700.0,206.2288818359375
2018-09-12,210.66000366210938,209.50999450683594,210.14999389648438,210.58999633789062,28400.0,206.4838104248047
2018-09-13,211.52999877929688,210.47000122070312,211.0399932861328,210.67999267578125,15900.0,206.5720672607422
2018-09-14,210.99000549316406,209.3000030517578,210.99000549316406,209.86000061035156,16400.0,205.76805114746094
2018-09-17,209.47999572753906,207.2899932861328,209.47999572753906,207.35000610351562,9000.0,203.3070068359375
2018-09-18,210.05999755859375,207.60000610351562,207.60000610351562,209.83999633789062,18200.0,205.74844360351562
2018-09-19,210.02999877929688,209.22999572753906,210.02999877929688,209.66000366210938,10900.0,205.5719451904297
2018-09-20,211.3300018310547,210.41000366210938,210.57000732421875,211.00999450683594,14200.0,206.89564514160156
2018-09-21,212.05999755859375,210.4499969482422,212.05999755859375,210.6300048828125,14400.0,206.52305603027344
2018-09-24,209.6199951171875,208.50999450683594,209.49000549316406,209.52000427246094,15600.0,205.43467712402344
2018-09-25,210.66000366210938,209.74000549316406,210.1300048828125,210.60000610351562,31800.0,206.49363708496094
2018-09-26,212.5399932861328,210.49000549316406,210.49000549316406,210.9600067138672,19000.0,207.2707977294922
2018-09-27,212.41000366210938,211.22000122070312,211.22000122070312,211.8800048828125,9900.0,208.17469787597656
2018-09-28,212.52000427246094,211.5399932861328,211.58999633789062,211.74000549316406,56100.0,208.03717041015625
2018-10-01,213.1699981689453,210.9600067138672,213.1699981689453,211.1699981689453,120000.0,207.47711181640625
2018-10-02,211.1999969482422,209.14999389648438,210.85000610351562,209.38999938964844,21000.0,205.72825622558594
2018-10-03,210.1999969482422,208.39999389648438,210.1999969482422,208.57000732421875,49700.0,204.92259216308594
2018-10-04,208.5,204.89999389648438,208.17999267578125,205.88999938964844,48200.0,202.28944396972656
2018-10-05,206.3000030517578,202.0500030517578,205.82000732421875,203.4600067138672,167400.0,199.90196228027344
2018-10-08,204.42999267578125,201.66000366210938,202.75,203.99000549316406,83200.0,200.42266845703125
2018-10-09,205.97999572753906,203.8300018310547,203.8300018310547,204.1999969482422,20000.0,200.6290283203125
2018-10-10,204.02000427246094,197.07000732421875,204.02000427246094,197.1999969482422,65900.0,193.75140380859375
2018-10-11,197.4499969482422,192.41000366210938,196.0399932861328,193.85000610351562,123700.0,190.4600067138672
2018-10-12,198.7100067138672,195.5399932861328,198.2899932861328,198.69000244140625,50400.0,195.2153778076172
2018-10-15,199.35000610351562,197.1699981689453,198.27000427246094,198.1300048828125,29800.0,194.6651611328125
2018-10-16,202.77999877929688,199.22999572753906,199.27999877929688,202.6199951171875,38500.0,199.07662963867188
2018-10-17,203.72000122070312,200.82000732421875,203.25,203.05999755859375,53200.0,199.50894165039062
2018-10-18,202.5800018310547,198.94000244140625,202.36000061035156,199.3000030517578,31100.0,195.814697265625
2018-10-19,201.38999938964844,198.30999755859375,200.0500030517578,198.77999877929688,25200.0,195.30380249023438
2018-10-22,200.97000122070312,198.2100067138672,199.61000061035156,199.35000610351562,50200.0,195.8638458251953
2018-10-23,199.42999267578125,194.88999938964844,196.7100067138672,198.74000549316406,344100.0,195.26449584960938
2018-10-24,198.9199981689453,191.25999450683594,198.77000427246094,191.25999450683594,109600.0,187.91529846191406
2018-10-25,197.9499969482422,192.99000549316406,193.3699951171875,197.00999450683594,101000.0,193.56475830078125
2018-10-26,193.97000122070312,189.3300018310547,192.42999267578125,190.9600067138672,82900.0,187.6205596923828
2018-10-29,194.25,186.24000549316406,192.94000244140625,189.1300048828125,72600.0,185.82254028320312
2018-10-30,192.58999633789062,187.47999572753906,188.38999938964844,192.44000244140625,43900.0,189.0746612548828
2018-10-31,196.55999755859375,194.4600067138672,194.64999389648438,194.58999633789062,38600.0,191.1870574951172
2018-11-01,198.74000549316406,194.60000610351562,195.6699981689453,198.47999572753906,219200.0,195.00904846191406
2018-11-02,200.8699951171875,196.94000244140625,199.85000610351562,198.47000122070312,101100.0,194.9992218017578
2018-11-05,199.00999450683594,196.92999267578125,198.6300048828125,198.58999633789062,30600.0,195.11712646484375
2018-11-06,199.80999755859375,198.3300018310547,198.52000427246094,199.67999267578125,24200.0,196.1880340576172
2018-11-07,205.3000030517578,201.2100067138672,201.38999938964844,205.24000549316406,63000.0,201.65081787109375
2018-11-08,206.13999938964844,204.42999267578125,204.89999389648438,205.1699981689453,44100.0,201.58206176757812
2018-11-09,204.6699981689453,201.86000061035156,204.27999877929688,203.10000610351562,18300.0,199.54824829101562
2018-11-12,202.3800048828125,198.8699951171875,202.3800048828125,199.1300048828125,24700.0,195.64768981933594
2018-11-13,200.63999938964844,198.49000549316406,199.7899932861328,199.02000427246094,26400.0,195.53961181640625
2018-11-14,201.14999389648438,196.75,200.64999389648438,197.4499969482422,29900.0,193.99703979492188
2018-11-15,197.83999633789062,193.27999877929688,196.24000549316406,197.77999877929688,56900.0,194.32127380371094
2018-11-16,197.32000732421875,195.3300018310547,196.0800018310547,196.61000061035156,37900.0,193.17173767089844
2018-11-19,196.66000366210938,191.55999755859375,196.36000061035156,192.02999877929688,24700.0,188.67184448242188
2018-11-20,189.8699951171875,186.3000030517578,187.10000610351562,187.17999267578125,64700.0,183.90663146972656
2018-11-21,190.6199951171875,188.97999572753906,189.02000427246094,189.07000732421875,26000.0,185.76361083984375
2018-11-23,189.5399932861328,188.0500030517578,188.0500030517578,188.74000549316406,3200.0,185.43939208984375
2018-11-26,192.07000732421875,190.4600067138672,191.0500030517578,192.0,74400.0,188.64236450195312
2018-11-27,193.61000061035156,191.1199951171875,191.42999267578125,193.3000030517578,257600.0,189.91964721679688
2018-11-28,199.19000244140625,194.17999267578125,194.58999633789062,199.19000244140625,81000.0,195.70663452148438
2018-11-29,200.02999877929688,197.74000549316406,198.7100067138672,199.1999969482422,50900.0,195.71646118164062
2018-11-30,199.72000122070312,198.5,199.00999450683594,199.4199981689453,47100.0,195.93260192871094
2018-12-03,203.75999450683594,201.25,203.3000030517578,202.41000366210938,86900.0,198.87030029296875
2018-12-04,202.16000366210938,194.9600067138672,201.57000732421875,195.27999877929688,96600.0,191.864990234375
2018-12-06,196.7899932861328,191.52000427246094,191.99000549316406,196.77000427246094,69000.0,193.32894897460938
2018-12-07,197.3000030517578,190.5399932861328,196.25999450683594,190.9499969482422,44100.0,187.61070251464844
2018-12-10,192.1999969482422,187.9600067138672,191.02000427246094,191.49000549316406,69200.0,188.1412811279297
2018-12-11,194.30999755859375,189.8800048828125,194.1699981689453,191.22000122070312,38200.0,187.8760223388672
2018-12-12,195.25999450683594,192.9600067138672,193.30999755859375,192.9600067138672,28700.0,189.58558654785156
2018-12-13,193.72999572753906,191.02999877929688,193.72999572753906,192.02999877929688,25700.0,188.67184448242188
2018-12-14,191.3800048828125,187.6300048828125,189.85000610351562,188.14999389648438,45100.0,184.85968017578125
2018-12-17,187.44000244140625,182.39999389648438,186.77000427246094,183.5,52300.0,180.6577911376953
2018-12-18,185.77000427246094,183.10000610351562,184.91000366210938,184.5399932861328,99400.0,181.6816864013672
2018-12-19,186.94000244140625,180.1199951171875,184.44000244140625,180.9499969482422,82900.0,178.14730834960938
2018-12-20,180.52999877929688,174.36000061035156,180.05999755859375,176.72000122070312,80800.0,173.98281860351562
2018-12-21,178.6999969482422,171.13999938964844,176.94000244140625,171.66000366210938,79400.0,169.00119018554688
2018-12-24,171.9600067138672,168.10000610351562,170.14999389648438,168.1199951171875,95500.0,165.51602172851562
2018-12-26,177.7100067138672,169.2100067138672,169.2100067138672,177.69000244140625,138100.0,174.9377899169922
2018-12-27,178.4199981689453,171.64999389648438,175.30999755859375,178.4199981689453,160300.0,175.65647888183594
2018-12-28,181.3800048828125,177.22999572753906,179.33999633789062,178.67999267578125,99300.0,175.91244506835938
2018-12-31,181.11000061035156,178.89999389648438,180.49000549316406,180.89999389648438,190200.0,178.0980682373047
2019-01-02,182.67999267578125,177.72000122070312,177.72000122070312,182.1199951171875,181600.0,179.29917907714844
2019-01-03,181.66000366210938,178.7100067138672,180.72999572753906,178.94000244140625,90400.0,176.16844177246094
2019-01-04,186.22999572753906,181.6999969482422,181.77000427246094,185.14999389648438,68200.0,182.28224182128906
2019-01-07,189.52999877929688,185.82000732421875,185.82000732421875,188.5399932861328,45100.0,185.61972045898438
2019-01-08,190.88999938964844,188.14999389648438,190.72000122070312,190.49000549316406,47200.0,187.53955078125
2019-01-09,191.69000244140625,189.9199981689453,190.72000122070312,191.08999633789062,58700.0,188.1302490234375
2019-01-10,191.08999633789062,188.32000732421875,189.1199951171875,191.02999877929688,54500.0,188.07118225097656
2019-01-11,191.14999389648438,190.0399932861328,190.27999877929688,190.9600067138672,14900.0,188.0022735595703
2019-01-14,190.89999389648438,188.52000427246094,189.22999572753906,189.63999938964844,33500.0,186.7027130126953
2019-01-15,192.08999633789062,190.19000244140625,190.19000244140625,191.85000610351562,40800.0,188.87847900390625
2019-01-16,193.22000122070312,191.83999633789062,192.08999633789062,191.8699951171875,25000.0,188.8981475830078
2019-01-17,193.5,191.22999572753906,191.22999572753906,192.9499969482422,54400.0,189.96142578125
2019-01-18,195.10000610351562,193.36000061035156,194.35000610351562,194.33999633789062,36500.0,191.3299102783203
2019-01-22,193.13999938964844,189.39999389648438,193.05999755859375,190.80999755859375,57400.0,187.85455322265625
2019-01-23,192.4199981689453,189.5500030517578,191.83999633789062,191.61000061035156,30400.0,188.64219665527344
2019-01-24,192.42999267578125,191.1300048828125,191.60000610351562,192.22999572753906,54000.0,189.25259399414062
2019-01-25,194.3699951171875,193.4499969482422,194.1699981689453,193.7899932861328,24300.0,190.78842163085938
2019-01-28,192.89999389648438,191.16000366210938,192.17999267578125,192.89999389648438,20200.0,189.9121856689453
2019-01-29,192.77999877929688,190.89999389648438,192.77999877929688,191.6300048828125,31800.0,188.66188049316406
2019-01-30,195.00999450683594,192.38999938964844,193.27000427246094,194.38999938964844,15900.0,191.37911987304688
