Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,2.640000104904175,2.5799999237060547,2.619999885559082,2.5999999046325684,858100.0,2.5999999046325684
2020-09-14,2.6500000953674316,2.5999999046325684,2.630000114440918,2.5999999046325684,1064600.0,2.5999999046325684
2020-09-15,2.630000114440918,2.559999942779541,2.619999885559082,2.569999933242798,1870400.0,2.569999933242798
2020-09-16,2.690000057220459,2.5799999237060547,2.5899999141693115,2.6500000953674316,1153200.0,2.6500000953674316
2020-09-17,2.5999999046325684,2.559999942779541,2.559999942779541,2.5899999141693115,739000.0,2.5899999141693115
2020-09-18,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.490000009536743,1331500.0,2.490000009536743
2020-09-21,2.390000104904175,2.3399999141693115,2.369999885559082,2.3499999046325684,1972000.0,2.3499999046325684
2020-09-22,2.490000009536743,2.4100000858306885,2.450000047683716,2.440000057220459,2058400.0,2.440000057220459
2020-09-23,2.549999952316284,2.4200000762939453,2.5199999809265137,2.430000066757202,2934500.0,2.430000066757202
2020-09-24,2.559999942779541,2.5,2.5299999713897705,2.509999990463257,1969100.0,2.509999990463257
2020-09-25,2.5299999713897705,2.4800000190734863,2.5,2.509999990463257,1266700.0,2.509999990463257
2020-09-28,2.740000009536743,2.690000057220459,2.690000057220459,2.7200000286102295,1180400.0,2.7200000286102295
2020-09-29,2.700000047683716,2.609999895095825,2.680000066757202,2.640000104904175,1757600.0,2.640000104904175
2020-09-30,2.7300000190734863,2.680000066757202,2.7200000286102295,2.690000057220459,1183000.0,2.690000057220459
2020-10-01,2.740000009536743,2.680000066757202,2.7200000286102295,2.7300000190734863,1408700.0,2.7300000190734863
2020-10-02,2.8499999046325684,2.740000009536743,2.740000009536743,2.8399999141693115,1089400.0,2.8399999141693115
