Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,4.849999904632568,4.574999809265137,4.800000190734863,4.800000190734863,1202900,4.800000190734863
2018-04-23,4.824999809265137,4.75,4.800000190734863,4.800000190734863,186900,4.800000190734863
2018-04-24,4.949999809265137,4.699999809265137,4.800000190734863,4.75,368700,4.75
2018-04-25,4.900000095367432,4.675000190734863,4.75,4.900000095367432,562100,4.900000095367432
2018-04-26,5.025000095367432,4.849999904632568,4.900000095367432,4.949999809265137,413900,4.949999809265137
2018-04-27,5.0,4.349999904632568,5.0,4.599999904632568,1343100,4.599999904632568
2018-04-30,4.75,4.525000095367432,4.650000095367432,4.650000095367432,451500,4.650000095367432
2018-05-01,4.650000095367432,4.400000095367432,4.599999904632568,4.550000190734863,470700,4.550000190734863
2018-05-02,4.699999809265137,4.525000095367432,4.599999904632568,4.599999904632568,285700,4.599999904632568
2018-05-03,4.625,4.150000095367432,4.550000190734863,4.550000190734863,408300,4.550000190734863
2018-05-04,4.550000190734863,4.400000095367432,4.550000190734863,4.474999904632568,249400,4.474999904632568
2018-05-07,4.5,4.375,4.449999809265137,4.449999809265137,405300,4.449999809265137
2018-05-08,4.550000190734863,4.300000190734863,4.449999809265137,4.400000095367432,868300,4.400000095367432
2018-05-09,4.400000095367432,4.300000190734863,4.400000095367432,4.324999809265137,415500,4.324999809265137
2018-05-10,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,341000,4.349999904632568
2018-05-11,4.349999904632568,4.150000095367432,4.349999904632568,4.300000190734863,307700,4.300000190734863
2018-05-14,4.349999904632568,4.150000095367432,4.25,4.175000190734863,454500,4.175000190734863
2018-05-15,4.300000190734863,4.099999904632568,4.150000095367432,4.199999809265137,388300,4.199999809265137
2018-05-16,4.25,4.099999904632568,4.199999809265137,4.25,339200,4.25
2018-05-17,4.300000190734863,4.050000190734863,4.199999809265137,4.150000095367432,411800,4.150000095367432
2018-05-18,4.25,4.125,4.199999809265137,4.150000095367432,349900,4.150000095367432
2018-05-21,4.25,4.150000095367432,4.150000095367432,4.199999809265137,289000,4.199999809265137
2018-05-22,4.25,4.099999904632568,4.150000095367432,4.099999904632568,579400,4.099999904632568
2018-05-23,4.300000190734863,4.059999942779541,4.099999904632568,4.25,620300,4.25
2018-05-24,4.300000190734863,4.099999904632568,4.300000190734863,4.25,1014500,4.25
2018-05-25,4.400000095367432,4.150000095367432,4.199999809265137,4.300000190734863,618900,4.300000190734863
2018-05-29,4.324999809265137,4.150000095367432,4.25,4.25,282200,4.25
2018-05-30,4.355000019073486,4.210000038146973,4.25,4.300000190734863,406300,4.300000190734863
2018-05-31,4.349999904632568,4.25,4.300000190734863,4.300000190734863,285900,4.300000190734863
2018-06-01,4.304999828338623,4.199999809265137,4.300000190734863,4.25,325800,4.25
2018-06-04,4.349999904632568,4.199999809265137,4.25,4.300000190734863,266600,4.300000190734863
2018-06-05,4.349999904632568,4.25,4.25,4.349999904632568,344500,4.349999904632568
2018-06-06,4.349999904632568,4.25,4.300000190734863,4.300000190734863,271200,4.300000190734863
2018-06-07,4.300000190734863,4.150000095367432,4.25,4.199999809265137,339200,4.199999809265137
2018-06-08,4.224999904632568,4.122000217437744,4.150000095367432,4.199999809265137,448000,4.199999809265137
2018-06-11,4.300000190734863,4.173999786376953,4.199999809265137,4.25,400300,4.25
2018-06-12,4.300000190734863,4.199999809265137,4.25,4.300000190734863,443200,4.300000190734863
2018-06-13,4.550000190734863,4.275000095367432,4.300000190734863,4.550000190734863,978000,4.550000190734863
2018-06-14,4.550000190734863,4.400000095367432,4.550000190734863,4.5,499700,4.5
2018-06-15,4.800000190734863,4.400000095367432,4.449999809265137,4.800000190734863,1498500,4.800000190734863
2018-06-18,4.900000095367432,4.699999809265137,4.75,4.849999904632568,725200,4.849999904632568
2018-06-19,4.900000095367432,4.75,4.800000190734863,4.900000095367432,496400,4.900000095367432
2018-06-20,4.949999809265137,4.849999904632568,4.900000095367432,4.849999904632568,533800,4.849999904632568
2018-06-21,4.900000095367432,4.699999809265137,4.900000095367432,4.849999904632568,305800,4.849999904632568
2018-06-22,4.849999904632568,4.599999904632568,4.849999904632568,4.800000190734863,2008400,4.800000190734863
2018-06-25,4.75,4.550000190734863,4.699999809265137,4.550000190734863,334600,4.550000190734863
2018-06-26,4.650000095367432,4.449999809265137,4.550000190734863,4.599999904632568,251700,4.599999904632568
2018-06-27,4.599999904632568,4.449999809265137,4.550000190734863,4.449999809265137,357400,4.449999809265137
2018-06-28,4.550000190734863,4.400000095367432,4.449999809265137,4.550000190734863,307200,4.550000190734863
2018-06-29,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,259100,4.449999809265137
2018-07-02,4.599999904632568,4.449999809265137,4.449999809265137,4.599999904632568,292200,4.599999904632568
2018-07-03,4.650000095367432,4.5,4.650000095367432,4.599999904632568,114400,4.599999904632568
2018-07-05,4.650000095367432,4.550000190734863,4.599999904632568,4.650000095367432,109300,4.650000095367432
2018-07-06,4.75,4.599999904632568,4.599999904632568,4.75,344800,4.75
2018-07-09,4.75,4.650000095367432,4.75,4.699999809265137,369400,4.699999809265137
2018-07-10,4.75,4.650000095367432,4.699999809265137,4.75,185000,4.75
2018-07-11,4.75,4.650000095367432,4.699999809265137,4.724999904632568,188400,4.724999904632568
2018-07-12,4.800000190734863,4.699999809265137,4.75,4.800000190734863,225700,4.800000190734863
2018-07-13,4.849999904632568,4.75,4.800000190734863,4.800000190734863,267300,4.800000190734863
2018-07-16,4.900000095367432,4.789999961853027,4.800000190734863,4.900000095367432,442400,4.900000095367432
2018-07-17,5.0,4.849999904632568,4.849999904632568,4.900000095367432,413800,4.900000095367432
2018-07-18,4.949999809265137,4.849999904632568,4.900000095367432,4.949999809265137,286900,4.949999809265137
2018-07-19,5.099999904632568,4.900000095367432,4.900000095367432,5.0,556300,5.0
2018-07-20,5.25,4.949999809265137,4.949999809265137,5.050000190734863,1330000,5.050000190734863
2018-07-23,5.175000190734863,5.0,5.050000190734863,5.050000190734863,434600,5.050000190734863
2018-07-24,5.150000095367432,4.875,5.099999904632568,4.949999809265137,549000,4.949999809265137
2018-07-25,5.050000190734863,4.925000190734863,5.0,4.974999904632568,378700,4.974999904632568
2018-07-26,5.0,4.849999904632568,4.949999809265137,5.0,324000,5.0
2018-07-27,5.050000190734863,4.724999904632568,5.050000190734863,4.75,259600,4.75
2018-07-30,4.75,4.625,4.75,4.650000095367432,317800,4.650000095367432
2018-07-31,4.824999809265137,4.550000190734863,4.650000095367432,4.699999809265137,365000,4.699999809265137
2018-08-01,5.25,4.800000190734863,4.800000190734863,5.0,936800,5.0
2018-08-02,5.050000190734863,4.949999809265137,5.0,5.0,369500,5.0
2018-08-03,5.0,4.900000095367432,5.0,4.974999904632568,424800,4.974999904632568
2018-08-06,5.0,4.949999809265137,5.0,5.0,289800,5.0
2018-08-07,5.0,4.925000190734863,4.949999809265137,5.0,248600,5.0
2018-08-08,5.0,4.949999809265137,4.949999809265137,5.0,239900,5.0
2018-08-09,5.050000190734863,4.949999809265137,5.0,4.949999809265137,435500,4.949999809265137
2018-08-10,5.050000190734863,4.900000095367432,4.949999809265137,4.974999904632568,202300,4.974999904632568
2018-08-13,5.050000190734863,4.949999809265137,4.949999809265137,5.0,378500,5.0
2018-08-14,5.050000190734863,4.949999809265137,5.0,5.050000190734863,446400,5.050000190734863
2018-08-15,5.0,4.849999904632568,5.0,4.949999809265137,386200,4.949999809265137
2018-08-16,5.0,4.900000095367432,4.900000095367432,5.0,264200,5.0
2018-08-17,4.974999904632568,4.909999847412109,4.949999809265137,4.949999809265137,115300,4.949999809265137
2018-08-20,5.0,4.860000133514404,4.949999809265137,4.949999809265137,351100,4.949999809265137
2018-08-21,5.0,4.800000190734863,4.900000095367432,4.824999809265137,363700,4.824999809265137
2018-08-22,4.849999904632568,4.675000190734863,4.75,4.724999904632568,486200,4.724999904632568
2018-08-23,4.699999809265137,4.474999904632568,4.650000095367432,4.699999809265137,1101900,4.699999809265137
2018-08-24,4.949999809265137,4.650000095367432,4.699999809265137,4.900000095367432,471000,4.900000095367432
2018-08-27,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,216300,4.900000095367432
2018-08-28,4.900000095367432,4.800000190734863,4.900000095367432,4.849999904632568,141000,4.849999904632568
2018-08-29,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,211200,4.849999904632568
2018-08-30,4.900000095367432,4.724999904632568,4.849999904632568,4.900000095367432,216000,4.900000095367432
2018-08-31,4.900000095367432,4.800000190734863,4.849999904632568,4.900000095367432,237400,4.900000095367432
2018-09-04,4.849999904632568,4.775000095367432,4.849999904632568,4.849999904632568,151400,4.849999904632568
2018-09-05,4.900000095367432,4.699999809265137,4.849999904632568,4.900000095367432,340800,4.900000095367432
2018-09-06,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,153400,4.849999904632568
2018-09-07,4.900000095367432,4.800000190734863,4.849999904632568,4.900000095367432,224700,4.900000095367432
2018-09-10,5.050000190734863,4.800000190734863,4.900000095367432,5.050000190734863,443700,5.050000190734863
2018-09-11,5.550000190734863,5.025000095367432,5.050000190734863,5.550000190734863,1078300,5.550000190734863
2018-09-12,5.710000038146973,5.5,5.5,5.599999904632568,795700,5.599999904632568
2018-09-13,5.631999969482422,5.550000190734863,5.599999904632568,5.550000190734863,321400,5.550000190734863
2018-09-14,5.699999809265137,5.525000095367432,5.550000190734863,5.650000095367432,402600,5.650000095367432
2018-09-17,5.695000171661377,5.5,5.599999904632568,5.550000190734863,353100,5.550000190734863
2018-09-18,5.625,5.400000095367432,5.550000190734863,5.474999904632568,340900,5.474999904632568
2018-09-19,5.5,5.349999904632568,5.449999809265137,5.400000095367432,268100,5.400000095367432
2018-09-20,5.599999904632568,5.400000095367432,5.400000095367432,5.449999809265137,252000,5.449999809265137
2018-09-21,5.449999809265137,5.25,5.449999809265137,5.25,1013900,5.25
2018-09-24,5.349999904632568,5.199999809265137,5.25,5.25,362200,5.25
2018-09-25,5.375,5.25,5.25,5.349999904632568,154700,5.349999904632568
2018-09-26,5.386000156402588,5.199999809265137,5.349999904632568,5.300000190734863,166200,5.300000190734863
2018-09-27,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,159100,5.199999809265137
2018-09-28,5.300000190734863,5.125,5.199999809265137,5.300000190734863,254100,5.300000190734863
2018-10-01,5.380000114440918,5.25,5.300000190734863,5.340000152587891,325600,5.340000152587891
2018-10-02,5.309999942779541,5.130000114440918,5.309999942779541,5.159999847412109,358300,5.159999847412109
2018-10-03,5.28000020980835,5.110000133514404,5.190000057220459,5.239999771118164,191100,5.239999771118164
2018-10-04,5.2789998054504395,5.085000038146973,5.230000019073486,5.150000095367432,169400,5.150000095367432
2018-10-05,5.159999847412109,5.010000228881836,5.159999847412109,5.110000133514404,184600,5.110000133514404
2018-10-08,5.139999866485596,4.900000095367432,5.079999923706055,5.0,219600,5.0
2018-10-09,5.1539998054504395,4.875,5.0,4.989999771118164,172500,4.989999771118164
2018-10-10,5.065999984741211,4.699999809265137,4.989999771118164,4.730000019073486,286300,4.730000019073486
2018-10-11,4.860000133514404,4.590000152587891,4.650000095367432,4.599999904632568,243200,4.599999904632568
2018-10-12,4.755000114440918,4.46999979019165,4.710000038146973,4.489999771118164,399700,4.489999771118164
2018-10-15,4.550000190734863,4.420000076293945,4.480000019073486,4.510000228881836,202100,4.510000228881836
2018-10-16,4.800000190734863,4.5,4.539999961853027,4.78000020980835,227900,4.78000020980835
2018-10-17,4.849999904632568,4.630000114440918,4.75,4.690000057220459,150700,4.690000057220459
2018-10-18,4.690000057220459,4.53000020980835,4.679999828338623,4.53000020980835,133500,4.53000020980835
2018-10-19,4.590000152587891,4.369999885559082,4.519999980926514,4.429999828338623,297500,4.429999828338623
2018-10-22,4.5,4.394999980926514,4.449999809265137,4.440000057220459,141100,4.440000057220459
2018-10-23,4.460000038146973,4.289999961853027,4.369999885559082,4.409999847412109,157100,4.409999847412109
2018-10-24,4.480000019073486,4.199999809265137,4.400000095367432,4.210000038146973,228900,4.210000038146973
2018-10-25,4.53000020980835,4.179999828338623,4.25,4.289999961853027,227800,4.289999961853027
2018-10-26,4.329999923706055,4.119999885559082,4.199999809265137,4.260000228881836,214200,4.260000228881836
2018-10-29,4.380000114440918,3.990000009536743,4.300000190734863,4.090000152587891,274500,4.090000152587891
2018-10-30,4.170000076293945,3.9800000190734863,4.070000171661377,4.170000076293945,347900,4.170000076293945
2018-10-31,4.900000095367432,4.429999828338623,4.5,4.835000038146973,657900,4.835000038146973
2018-11-01,4.989999771118164,4.78000020980835,4.800000190734863,4.96999979019165,340300,4.96999979019165
2018-11-02,5.0,4.800000190734863,4.949999809265137,4.920000076293945,345300,4.920000076293945
2018-11-05,4.940000057220459,4.760000228881836,4.940000057220459,4.889999866485596,320300,4.889999866485596
2018-11-06,4.980000019073486,4.791999816894531,4.860000133514404,4.949999809265137,303000,4.949999809265137
2018-11-07,5.019999980926514,4.949999809265137,4.949999809265137,5.019999980926514,428700,5.019999980926514
2018-11-08,5.099999904632568,4.960000038146973,4.989999771118164,5.0,383000,5.0
2018-11-09,5.045000076293945,4.949999809265137,4.960000038146973,5.019999980926514,352100,5.019999980926514
2018-11-12,5.019999980926514,4.869999885559082,5.019999980926514,4.920000076293945,334500,4.920000076293945
2018-11-13,4.989999771118164,4.840000152587891,4.949999809265137,4.940000057220459,237900,4.940000057220459
2018-11-14,5.03000020980835,4.820000171661377,4.960000038146973,4.860000133514404,343600,4.860000133514404
2018-11-15,4.9720001220703125,4.835000038146973,4.840000152587891,4.929999828338623,224300,4.929999828338623
2018-11-16,4.940000057220459,4.829999923706055,4.880000114440918,4.889999866485596,185700,4.889999866485596
2018-11-19,4.909999847412109,4.71999979019165,4.869999885559082,4.730000019073486,217300,4.730000019073486
2018-11-20,4.739999771118164,4.570000171661377,4.650000095367432,4.639999866485596,281200,4.639999866485596
2018-11-21,4.739999771118164,4.650000095367432,4.670000076293945,4.679999828338623,317100,4.679999828338623
2018-11-23,4.730000019073486,4.570000171661377,4.599999904632568,4.570000171661377,120200,4.570000171661377
2018-11-26,4.820000171661377,4.599999904632568,4.599999904632568,4.800000190734863,832100,4.800000190734863
2018-11-27,4.789999961853027,4.679999828338623,4.710000038146973,4.710000038146973,203600,4.710000038146973
2018-11-28,4.869999885559082,4.739999771118164,4.739999771118164,4.809999942779541,317600,4.809999942779541
2018-11-29,4.894999980926514,4.730000019073486,4.760000228881836,4.809999942779541,279700,4.809999942779541
2018-11-30,4.934999942779541,4.800000190734863,4.820000171661377,4.860000133514404,293500,4.860000133514404
2018-12-03,4.929999828338623,4.769999980926514,4.929999828338623,4.849999904632568,335300,4.849999904632568
2018-12-04,4.920000076293945,4.769999980926514,4.849999904632568,4.769999980926514,260800,4.769999980926514
2018-12-06,4.809999942779541,4.659999847412109,4.690000057220459,4.71999979019165,336400,4.71999979019165
2018-12-07,4.829999923706055,4.619999885559082,4.730000019073486,4.670000076293945,487300,4.670000076293945
2018-12-10,4.78000020980835,4.599999904632568,4.670000076293945,4.659999847412109,399300,4.659999847412109
2018-12-11,4.769999980926514,4.550000190734863,4.699999809265137,4.599999904632568,322800,4.599999904632568
2018-12-12,4.769999980926514,4.579999923706055,4.659999847412109,4.670000076293945,687000,4.670000076293945
2018-12-13,4.739999771118164,4.570000171661377,4.690000057220459,4.579999923706055,435500,4.579999923706055
2018-12-14,4.630000114440918,4.480000019073486,4.53000020980835,4.53000020980835,926800,4.53000020980835
2018-12-17,4.539999961853027,4.340000152587891,4.510000228881836,4.360000133514404,492100,4.360000133514404
2018-12-18,4.460000038146973,4.340000152587891,4.400000095367432,4.360000133514404,494100,4.360000133514404
2018-12-19,4.425000190734863,4.309999942779541,4.360000133514404,4.380000114440918,384800,4.380000114440918
2018-12-20,4.420000076293945,4.264999866485596,4.380000114440918,4.289999961853027,710200,4.289999961853027
2018-12-21,4.320000171661377,4.114999771118164,4.300000190734863,4.150000095367432,1007400,4.150000095367432
2018-12-24,4.230000019073486,4.139999866485596,4.159999847412109,4.159999847412109,549100,4.159999847412109
2018-12-26,4.440000057220459,4.179999828338623,4.199999809265137,4.420000076293945,915900,4.420000076293945
2018-12-27,4.440000057220459,4.300000190734863,4.349999904632568,4.429999828338623,386200,4.429999828338623
2018-12-28,4.610000133514404,4.394999980926514,4.409999847412109,4.559999942779541,457000,4.559999942779541
2018-12-31,4.624000072479248,4.445000171661377,4.590000152587891,4.590000152587891,422900,4.590000152587891
2019-01-02,4.599999904632568,4.454999923706055,4.510000228881836,4.519999980926514,362600,4.519999980926514
2019-01-03,4.519999980926514,4.389999866485596,4.480000019073486,4.420000076293945,313300,4.420000076293945
2019-01-04,4.650000095367432,4.460000038146973,4.489999771118164,4.630000114440918,292400,4.630000114440918
2019-01-07,4.690000057220459,4.599999904632568,4.619999885559082,4.650000095367432,335900,4.650000095367432
2019-01-08,4.820000171661377,4.599999904632568,4.650000095367432,4.800000190734863,608200,4.800000190734863
2019-01-09,4.815000057220459,4.679999828338623,4.809999942779541,4.699999809265137,315200,4.699999809265137
2019-01-10,4.71999979019165,4.639999866485596,4.639999866485596,4.690000057220459,439000,4.690000057220459
2019-01-11,4.690000057220459,4.570000171661377,4.650000095367432,4.619999885559082,503900,4.619999885559082
2019-01-14,4.590000152587891,4.434999942779541,4.590000152587891,4.449999809265137,291200,4.449999809265137
2019-01-15,4.630000114440918,4.414999961853027,4.449999809265137,4.579999923706055,680800,4.579999923706055
2019-01-16,4.610000133514404,4.485000133514404,4.590000152587891,4.570000171661377,489800,4.570000171661377
2019-01-17,4.699999809265137,4.559999942779541,4.559999942779541,4.659999847412109,411000,4.659999847412109
2019-01-18,4.829999923706055,4.679999828338623,4.679999828338623,4.829999923706055,810100,4.829999923706055
2019-01-22,4.869999885559082,4.7729997634887695,4.800000190734863,4.869999885559082,325500,4.869999885559082
2019-01-23,4.927000045776367,4.829999923706055,4.880000114440918,4.869999885559082,175400,4.869999885559082
2019-01-24,5.039999961853027,4.860000133514404,4.880000114440918,5.010000228881836,253300,5.010000228881836
2019-01-25,5.050000190734863,4.980000019073486,5.019999980926514,5.0,332000,5.0
2019-01-28,5.0,4.78000020980835,4.960000038146973,4.849999904632568,576800,4.849999904632568
2019-01-29,4.849999904632568,4.769999980926514,4.849999904632568,4.789999961853027,315900,4.789999961853027
2019-01-30,4.829999923706055,4.739999771118164,4.800000190734863,4.809999942779541,329900,4.809999942779541
2019-01-31,4.929999828338623,4.800000190734863,4.800000190734863,4.849999904632568,382700,4.849999904632568
2019-02-01,5.019999980926514,4.809999942779541,4.840000152587891,5.010000228881836,557700,5.010000228881836
2019-02-04,5.179999828338623,5.010000228881836,5.010000228881836,5.03000020980835,824500,5.03000020980835
2019-02-05,5.25,5.048999786376953,5.050000190734863,5.230000019073486,590500,5.230000019073486
2019-02-06,5.389999866485596,5.170000076293945,5.230000019073486,5.369999885559082,629400,5.369999885559082
2019-02-07,5.480000019073486,5.289999961853027,5.369999885559082,5.380000114440918,905700,5.380000114440918
2019-02-08,5.175000190734863,4.800000190734863,4.880000114440918,4.980000019073486,1167200,4.980000019073486
2019-02-11,5.019999980926514,4.909999847412109,4.989999771118164,4.949999809265137,580200,4.949999809265137
2019-02-12,4.949999809265137,4.829999923706055,4.940000057220459,4.849999904632568,1185300,4.849999904632568
2019-02-13,4.920000076293945,4.840000152587891,4.869999885559082,4.849999904632568,1011900,4.849999904632568
2019-02-14,4.949999809265137,4.760000228881836,4.809999942779541,4.920000076293945,641100,4.920000076293945
2019-02-15,5.03000020980835,4.860000133514404,4.949999809265137,4.889999866485596,572400,4.889999866485596
2019-02-19,4.90500020980835,4.809999942779541,4.849999904632568,4.809999942779541,628300,4.809999942779541
2019-02-20,4.869999885559082,4.699999809265137,4.809999942779541,4.829999923706055,520200,4.829999923706055
2019-02-21,4.869999885559082,4.760000228881836,4.800000190734863,4.809999942779541,515600,4.809999942779541
2019-02-22,4.889999866485596,4.800000190734863,4.809999942779541,4.829999923706055,497200,4.829999923706055
2019-02-25,4.929999828338623,4.809999942779541,4.849999904632568,4.849999904632568,1096800,4.849999904632568
2019-02-26,4.880000114440918,4.769999980926514,4.829999923706055,4.849999904632568,996300,4.849999904632568
2019-02-27,4.949999809265137,4.78000020980835,4.840000152587891,4.940000057220459,709200,4.940000057220459
2019-02-28,5.130000114440918,4.809999942779541,4.849999904632568,5.059999942779541,2261400,5.059999942779541
2019-03-01,5.190000057220459,4.96999979019165,5.090000152587891,5.050000190734863,1615200,5.050000190734863
2019-03-04,5.099999904632568,4.90500020980835,5.050000190734863,4.909999847412109,1101000,4.909999847412109
2019-03-05,4.929999828338623,4.670000076293945,4.920000076293945,4.679999828338623,746700,4.679999828338623
