Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,2.3350000381469727,2.109999895095825,2.240000009536743,2.1600000858306885,381800,2.1600000858306885
2020-09-09,2.440000057220459,2.119999885559082,2.119999885559082,2.140000104904175,4195000,2.140000104904175
2020-09-10,2.180000066757202,1.9199999570846558,2.180000066757202,2.0,1452000,2.0
2020-09-11,1.9800000190734863,1.809999942779541,1.9299999475479126,1.8700000047683716,510700,1.8700000047683716
2020-09-14,2.140000104904175,1.8799999952316284,1.8799999952316284,2.0999999046325684,1840800,2.0999999046325684
2020-09-15,2.1500000953674316,1.9600000381469727,2.130000114440918,2.009999990463257,1036600,2.009999990463257
2020-09-16,2.049999952316284,1.9600000381469727,2.0399999618530273,1.9600000381469727,417700,1.9600000381469727
2020-09-17,2.009999990463257,1.940000057220459,1.9700000286102295,1.9800000190734863,430900,1.9800000190734863
2020-09-18,2.0299999713897705,1.909999966621399,1.9800000190734863,1.940000057220459,444200,1.940000057220459
2020-09-21,2.049999952316284,1.9450000524520874,2.009999990463257,1.9900000095367432,373400,1.9900000095367432
2020-09-22,2.1600000858306885,2.0399999618530273,2.049999952316284,2.109999895095825,2186600,2.109999895095825
2020-09-23,2.109999895095825,1.850000023841858,2.0999999046325684,1.9199999570846558,1244100,1.9199999570846558
2020-09-24,1.850000023841858,1.6200000047683716,1.850000023841858,1.7050000429153442,722500,1.7050000429153442
2020-09-25,1.850000023841858,1.6549999713897705,1.659999966621399,1.8300000429153442,503100,1.8300000429153442
2020-09-28,1.815000057220459,1.7599999904632568,1.7899999618530273,1.7899999618530273,399800,1.7899999618530273
2020-09-29,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8600000143051147,588600,1.8600000143051147
2020-09-30,2.0799999237060547,1.8539999723434448,1.8700000047683716,1.9500000476837158,2021600,1.9500000476837158
2020-10-01,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9700000286102295,569500,1.9700000286102295
2020-10-02,2.009999990463257,1.7100000381469727,1.9199999570846558,1.9800000190734863,1288500,1.9800000190734863
