Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,25.049999237060547,24.850000381469727,25.010000228881836,24.934999465942383,5800,24.934999465942383
2020-04-13,25.059999465942383,24.607999801635742,25.059999465942383,24.79599952697754,7300,24.79599952697754
2020-04-14,25.350000381469727,25.25,25.260000228881836,25.288999557495117,4000,25.288999557495117
2020-04-15,25.049999237060547,24.860000610351562,25.020000457763672,24.950000762939453,25700,24.950000762939453
2020-04-16,25.007999420166016,24.90999984741211,24.90999984741211,25.007999420166016,1100,25.007999420166016
2020-04-17,25.441999435424805,25.200000762939453,25.200000762939453,25.441999435424805,3000,25.441999435424805
2020-04-20,25.350000381469727,25.17099952697754,25.309999465942383,25.17099952697754,4100,25.17099952697754
2020-04-21,24.8799991607666,24.59000015258789,24.8799991607666,24.639999389648438,3900,24.639999389648438
2020-04-22,25.0,24.915000915527344,24.915000915527344,25.0,5100,25.0
2020-04-23,25.18000030517578,24.979999542236328,25.049999237060547,25.03499984741211,13600,25.03499984741211
2020-04-24,25.15999984741211,24.93199920654297,24.979999542236328,25.139999389648438,25500,25.139999389648438
2020-04-27,25.549999237060547,25.382999420166016,25.382999420166016,25.481000900268555,11700,25.481000900268555
2020-04-28,25.75,25.3700008392334,25.68000030517578,25.3700008392334,65000,25.3700008392334
2020-04-29,25.985000610351562,25.799999237060547,25.799999237060547,25.975000381469727,5600,25.975000381469727
2020-04-30,25.8700008392334,25.75,25.8700008392334,25.790000915527344,3800,25.790000915527344
2020-05-01,25.354999542236328,25.138999938964844,25.329999923706055,25.138999938964844,11400,25.138999938964844
2020-05-04,25.270000457763672,24.950000762939453,24.979999542236328,25.238000869750977,11900,25.238000869750977
2020-05-05,25.68600082397461,25.450000762939453,25.489999771118164,25.507999420166016,10500,25.507999420166016
2020-05-06,25.541000366210938,25.30900001525879,25.540000915527344,25.30900001525879,3000,25.30900001525879
2020-05-07,25.690000534057617,25.511999130249023,25.559999465942383,25.511999130249023,31800,25.511999130249023
2020-05-08,25.948999404907227,25.760000228881836,25.760000228881836,25.898000717163086,1200,25.898000717163086
2020-05-11,25.982999801635742,25.829999923706055,25.829999923706055,25.982999801635742,700,25.982999801635742
2020-05-12,26.0,25.660999298095703,25.940000534057617,25.660999298095703,600,25.660999298095703
2020-05-13,25.395000457763672,25.1299991607666,25.3700008392334,25.214000701904297,27700,25.214000701904297
2020-05-14,25.457000732421875,24.93000030517578,24.93000030517578,25.457000732421875,23100,25.457000732421875
2020-05-15,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,100,25.51799964904785
2020-05-18,26.229999542236328,26.07699966430664,26.079999923706055,26.170000076293945,6700,26.170000076293945
2020-05-19,26.200000762939453,25.98900032043457,26.049999237060547,25.98900032043457,7100,25.98900032043457
2020-05-20,26.290000915527344,26.1299991607666,26.1299991607666,26.219999313354492,42100,26.219999313354492
2020-05-21,26.299999237060547,26.06999969482422,26.295000076293945,26.097000122070312,5500,26.097000122070312
2020-05-22,26.1200008392334,26.049999237060547,26.09000015258789,26.091999053955078,2300,26.091999053955078
2020-05-26,26.5,26.329999923706055,26.5,26.341999053955078,4600,26.341999053955078
2020-05-27,26.65999984741211,26.299999237060547,26.299999237060547,26.615999221801758,25200,26.615999221801758
2020-05-28,26.73699951171875,26.589000701904297,26.68000030517578,26.589000701904297,2800,26.589000701904297
2020-05-29,26.58799934387207,26.280000686645508,26.280000686645508,26.58799934387207,48500,26.58799934387207
2020-06-01,26.76099967956543,26.6299991607666,26.6299991607666,26.76099967956543,200,26.76099967956543
2020-06-02,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,0,26.76099967956543
2020-06-03,27.01799964904785,26.850000381469727,26.850000381469727,27.01799964904785,1300,27.01799964904785
2020-06-04,26.950000762939453,26.908000946044922,26.950000762939453,26.908000946044922,200,26.908000946044922
2020-06-05,27.475000381469727,27.437000274658203,27.475000381469727,27.437000274658203,1000,27.437000274658203
2020-06-08,27.56599998474121,27.399999618530273,27.469999313354492,27.56599998474121,8500,27.56599998474121
2020-06-09,27.489999771118164,27.360000610351562,27.399999618530273,27.429000854492188,41600,27.429000854492188
2020-06-10,27.389999389648438,27.315000534057617,27.31999969482422,27.368999481201172,6700,27.368999481201172
2020-06-11,26.395000457763672,26.219999313354492,26.360000610351562,26.219999313354492,4700,26.219999313354492
2020-06-12,26.6299991607666,26.18000030517578,26.6200008392334,26.382999420166016,2200,26.382999420166016
2020-06-15,26.506000518798828,26.059999465942383,26.059999465942383,26.506000518798828,17900,26.506000518798828
2020-06-16,26.969999313354492,26.93199920654297,26.93199920654297,26.96500015258789,500,26.96500015258789
2020-06-17,26.989999771118164,26.834999084472656,26.90999984741211,26.840999603271484,10400,26.840999603271484
2020-06-18,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,0,26.819000244140625
2020-06-19,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,26.7549991607666
2020-06-22,26.799999237060547,26.767000198364258,26.790000915527344,26.783000946044922,1800,26.783000946044922
2020-06-23,27.170000076293945,27.027999877929688,27.040000915527344,27.027999877929688,900,27.027999877929688
2020-06-24,26.597000122070312,26.542999267578125,26.559999465942383,26.597000122070312,700,26.597000122070312
2020-06-25,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,26.808000564575195
2020-06-26,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,0,26.35700035095215
2020-06-29,26.6200008392334,26.474000930786133,26.520000457763672,26.591999053955078,9500,26.591999053955078
2020-06-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,26.889999389648438
2020-07-01,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,0,26.98900032043457
2020-07-02,27.260000228881836,27.076000213623047,27.200000762939453,27.076000213623047,8200,27.076000213623047
2020-07-06,27.405000686645508,27.360000610351562,27.360000610351562,27.405000686645508,100,27.405000686645508
2020-07-07,27.375,27.15999984741211,27.299999237060547,27.21299934387207,13600,27.21299934387207
2020-07-08,27.225000381469727,27.149999618530273,27.209999084472656,27.225000381469727,800,27.225000381469727
2020-07-09,27.28499984741211,27.149999618530273,27.28499984741211,27.202999114990234,3000,27.202999114990234
2020-07-10,27.329999923706055,27.219999313354492,27.219999313354492,27.329999923706055,7600,27.329999923706055
2020-07-13,27.5,27.207000732421875,27.459999084472656,27.207000732421875,1300,27.207000732421875
2020-07-14,27.416000366210938,27.09000015258789,27.100000381469727,27.416000366210938,5300,27.416000366210938
2020-07-15,27.56999969482422,27.440000534057617,27.510000228881836,27.56999969482422,2200,27.56999969482422
2020-07-16,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,27.43000030517578
2020-07-17,27.479999542236328,27.420000076293945,27.440000534057617,27.448999404907227,4800,27.448999404907227
2020-07-20,27.65999984741211,27.5,27.5,27.65399932861328,8200,27.65399932861328
2020-07-21,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,100,27.698999404907227
2020-07-22,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0,27.79400062561035
2020-07-23,27.839000701904297,27.56800079345703,27.839000701904297,27.56800079345703,800,27.56800079345703
2020-07-24,27.530000686645508,27.489999771118164,27.5,27.530000686645508,8600,27.530000686645508
2020-07-27,27.614999771118164,27.559999465942383,27.610000610351562,27.614999771118164,1300,27.614999771118164
2020-07-28,27.579999923706055,27.514999389648438,27.579999923706055,27.514999389648438,2100,27.514999389648438
2020-07-29,27.760000228881836,27.697999954223633,27.709999084472656,27.700000762939453,11700,27.700000762939453
2020-07-30,27.649999618530273,27.590999603271484,27.639999389648438,27.590999603271484,1500,27.590999603271484
2020-07-31,27.702999114990234,27.68000030517578,27.68000030517578,27.702999114990234,200,27.702999114990234
2020-08-03,27.93000030517578,27.844999313354492,27.861000061035156,27.87299919128418,23400,27.87299919128418
2020-08-04,27.989999771118164,27.969999313354492,27.989999771118164,27.975000381469727,1100,27.975000381469727
2020-08-05,28.084999084472656,28.06999969482422,28.084999084472656,28.08300018310547,9900,28.08300018310547
2020-08-06,28.125,28.040000915527344,28.040000915527344,28.125,600,28.125
2020-08-07,28.167999267578125,28.1299991607666,28.1299991607666,28.167999267578125,900,28.167999267578125
2020-08-10,28.209999084472656,28.152000427246094,28.209999084472656,28.152000427246094,400,28.152000427246094
2020-08-11,28.270000457763672,28.05500030517578,28.268999099731445,28.05500030517578,1000,28.05500030517578
2020-08-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,28.200000762939453
2020-08-13,28.349000930786133,28.229999542236328,28.31999969482422,28.257999420166016,4800,28.257999420166016
2020-08-14,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0,28.235000610351562
2020-08-17,28.2549991607666,28.25,28.25,28.2549991607666,300,28.2549991607666
2020-08-18,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,28.219999313354492
2020-08-19,28.270000457763672,28.200000762939453,28.200000762939453,28.229999542236328,2300,28.229999542236328
2020-08-20,28.350000381469727,28.260000228881836,28.299999237060547,28.34000015258789,2900,28.34000015258789
2020-08-21,28.315000534057617,28.267000198364258,28.299999237060547,28.315000534057617,2000,28.315000534057617
2020-08-24,28.450000762939453,28.357999801635742,28.357999801635742,28.413999557495117,2300,28.413999557495117
2020-08-25,28.450000762939453,28.329999923706055,28.360000610351562,28.415000915527344,2300,28.415000915527344
2020-08-26,28.57900047302246,28.51300048828125,28.57900047302246,28.51300048828125,1100,28.51300048828125
2020-08-27,28.56999969482422,28.43000030517578,28.4950008392334,28.514999389648438,3500,28.514999389648438
2020-08-28,28.56999969482422,28.40999984741211,28.40999984741211,28.524999618530273,12900,28.524999618530273
2020-08-31,28.489999771118164,28.3799991607666,28.479999542236328,28.3799991607666,1900,28.3799991607666
2020-09-01,28.43400001525879,28.420000076293945,28.420000076293945,28.429000854492188,600,28.429000854492188
2020-09-02,28.600000381469727,28.489999771118164,28.520000457763672,28.579999923706055,3600,28.579999923706055
2020-09-03,28.219999313354492,28.1200008392334,28.219999313354492,28.160999298095703,400,28.160999298095703
2020-09-04,28.1299991607666,28.030000686645508,28.030000686645508,28.069000244140625,800,28.069000244140625
2020-09-08,27.913000106811523,27.898000717163086,27.913000106811523,27.898000717163086,500,27.898000717163086
2020-09-09,28.31100082397461,28.229000091552734,28.260000228881836,28.229000091552734,300,28.229000091552734
2020-09-10,28.160999298095703,28.020000457763672,28.160999298095703,28.020000457763672,600,28.020000457763672
2020-09-11,28.05500030517578,27.90999984741211,27.90999984741211,28.040000915527344,4300,28.040000915527344
2020-09-14,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,28.2549991607666
2020-09-15,28.350000381469727,28.209999084472656,28.350000381469727,28.256999969482422,700,28.256999969482422
2020-09-16,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,0,28.197999954223633
2020-09-17,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,0,28.076000213623047
2020-09-18,28.16200065612793,27.979000091552734,28.16200065612793,27.979000091552734,500,27.979000091552734
2020-09-21,27.899999618530273,27.812999725341797,27.899999618530273,27.812999725341797,100,27.812999725341797
2020-09-22,28.0,27.996999740600586,28.0,27.996999740600586,7500,27.996999740600586
2020-09-23,27.674999237060547,27.569000244140625,27.6299991607666,27.569000244140625,600,27.569000244140625
2020-09-24,27.829999923706055,27.639999389648438,27.829999923706055,27.679000854492188,400,27.679000854492188
2020-09-25,27.90399932861328,27.71500015258789,27.71500015258789,27.90399932861328,600,27.90399932861328
2020-09-28,28.149999618530273,28.09000015258789,28.149999618530273,28.094999313354492,500,28.094999313354492
2020-09-29,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,100,28.054000854492188
2020-09-30,28.222999572753906,28.125,28.125,28.222999572753906,300,28.222999572753906
2020-10-01,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,100,28.207000732421875
2020-10-02,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,0,28.089000701904297
