Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,47.970001220703125,46.0,47.970001220703125,46.70000076293945,1300.0,43.482357025146484
2018-04-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,200.0,41.86225128173828
2018-04-09,45.04999923706055,44.599998474121094,45.04999923706055,44.599998474121094,800.0,41.52705001831055
2018-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,300.0,41.7132682800293
2018-04-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,500.0,41.7132682800293
2018-04-12,44.95000076293945,44.75,44.95000076293945,44.84000015258789,2700.0,41.75050735473633
2018-04-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,41.75050735473633
2018-04-16,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,41.75050735473633
2018-04-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,800.0,41.52705001831055
2018-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600.0,42.08570861816406
2018-04-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,42.08570861816406
2018-04-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200.0,41.34083557128906
2018-04-23,44.0,44.0,44.0,44.0,300.0,40.968387603759766
2018-04-24,44.0,44.0,44.0,44.0,0.0,40.968387603759766
2018-04-25,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,300.0,40.69837188720703
2018-04-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0.0,40.69837188720703
2018-04-27,44.099998474121094,34.650001525878906,44.099998474121094,38.150001525878906,30700.0,35.52145767211914
2018-04-30,43.849998474121094,38.5,38.5,41.0,11700.0,38.17509460449219
2018-05-01,43.04999923706055,40.20000076293945,41.349998474121094,41.060001373291016,2200.0,38.23096466064453
2018-05-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,38.23096466064453
2018-05-03,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,38.23096466064453
2018-05-04,42.95000076293945,41.04999923706055,42.95000076293945,41.04999923706055,4000.0,38.22164535522461
2018-05-07,41.25,41.04999923706055,41.25,41.150001525878906,1200.0,38.314754486083984
2018-05-08,43.75,43.75,43.75,43.75,200.0,40.73561477661133
2018-05-09,42.0,42.0,42.0,42.0,600.0,39.1061897277832
2018-05-10,43.0,42.0,42.0,43.0,900.0,40.30599594116211
2018-05-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,500.0,40.39973449707031
2018-05-14,42.93000030517578,42.849998474121094,42.93000030517578,42.849998474121094,500.0,40.16539764404297
2018-05-15,42.790000915527344,42.5,42.790000915527344,42.5,900.0,39.83732604980469
2018-05-16,42.0,42.0,42.0,42.0,100.0,39.368648529052734
2018-05-17,42.04999923706055,42.0,42.0,42.04999923706055,400.0,39.41551971435547
2018-05-18,43.630001068115234,42.20000076293945,43.630001068115234,43.5,3800.0,40.77467346191406
2018-05-21,43.68000030517578,43.25,43.650001525878906,43.29999923706055,3600.0,40.58720397949219
2018-05-22,42.400001525878906,42.060001373291016,42.060001373291016,42.400001525878906,300.0,39.74358367919922
2018-05-23,42.29999923706055,42.150001525878906,42.29999923706055,42.150001525878906,500.0,39.50925064086914
2018-05-24,44.5,43.0,44.5,44.45000076293945,3700.0,41.6651496887207
2018-05-25,44.54999923706055,42.560001373291016,44.54999923706055,44.29999923706055,3400.0,41.52455520629883
2018-05-29,44.29999923706055,43.61000061035156,44.29999923706055,43.61000061035156,900.0,40.87778091430664
2018-05-30,44.0,43.119998931884766,43.70000076293945,43.25,3200.0,40.54033279418945
2018-05-31,43.650001525878906,43.5,43.650001525878906,43.5,1200.0,40.77467346191406
2018-06-01,44.0,43.20000076293945,43.95000076293945,44.0,1100.0,41.24334716796875
2018-06-04,44.0,43.099998474121094,43.70000076293945,43.099998474121094,2500.0,40.39973449707031
2018-06-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,40.39973449707031
2018-06-06,44.0,43.0,43.0,43.150001525878906,2700.0,40.44660186767578
2018-06-07,43.900001525878906,42.369998931884766,43.15999984741211,43.099998474121094,8400.0,40.39973449707031
2018-06-08,44.369998931884766,43.25,44.25,43.25,6400.0,40.54033279418945
2018-06-11,44.290000915527344,44.0,44.0,44.099998474121094,1300.0,41.33707809448242
2018-06-12,44.900001525878906,44.0,44.900001525878906,44.36000061035156,1700.0,41.58079528808594
2018-06-13,44.75,43.900001525878906,44.75,44.5,1400.0,41.7120246887207
2018-06-14,44.5,43.75,43.75,44.5,600.0,41.7120246887207
2018-06-15,44.650001525878906,44.20000076293945,44.20000076293945,44.650001525878906,6100.0,41.852622985839844
2018-06-18,45.0,45.0,45.0,45.0,1400.0,42.180694580078125
2018-06-19,45.0,44.54999923706055,45.0,44.54999923706055,900.0,41.75888442993164
2018-06-20,45.0,44.06999969482422,45.0,44.54999923706055,3600.0,41.75888442993164
2018-06-21,45.900001525878906,43.869998931884766,44.630001068115234,45.849998474121094,6400.0,42.97743606567383
2018-06-22,45.599998474121094,43.099998474121094,45.599998474121094,45.599998474121094,5500.0,42.74309539794922
2018-06-25,45.79999923706055,42.959999084472656,42.959999084472656,45.79999923706055,4500.0,42.930572509765625
2018-06-26,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,900.0,42.83683776855469
2018-06-27,45.5,44.20000076293945,44.70000076293945,44.20000076293945,5000.0,41.43081283569336
2018-06-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,41.43081283569336
2018-06-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,41.43081283569336
2018-07-02,48.439998626708984,44.650001525878906,44.650001525878906,48.439998626708984,4300.0,45.405174255371094
2018-07-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,500.0,41.3933219909668
2018-07-05,47.95000076293945,45.349998474121094,46.349998474121094,45.650001525878906,1400.0,42.78997039794922
2018-07-06,46.5099983215332,45.20000076293945,45.400001525878906,45.20000076293945,1300.0,42.36817169189453
2018-07-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,42.36817169189453
2018-07-10,46.0,45.099998474121094,46.0,45.099998474121094,600.0,42.2744255065918
2018-07-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,42.2744255065918
2018-07-12,45.38999938964844,43.150001525878906,45.25,43.150001525878906,2900.0,40.44660186767578
2018-07-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0,40.44660186767578
2018-07-16,43.75,42.5,43.75,42.70000076293945,2800.0,40.0247917175293
2018-07-17,43.02000045776367,42.5099983215332,42.5099983215332,43.0,1600.0,40.30599594116211
2018-07-18,42.75,42.5,42.75,42.75,700.0,40.07166290283203
2018-07-19,43.0,42.0,43.0,42.5,6300.0,39.83732604980469
2018-07-20,42.5,42.5,42.5,42.5,0.0,39.83732604980469
2018-07-23,42.5099983215332,42.5,42.5099983215332,42.5,1800.0,39.83732604980469
2018-07-24,42.720001220703125,42.5,42.5,42.5099983215332,400.0,39.84669876098633
2018-07-25,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0.0,39.84669876098633
2018-07-26,42.5,42.5,42.5,42.5,1100.0,39.83732604980469
2018-07-27,43.27000045776367,42.54999923706055,42.54999923706055,43.27000045776367,1000.0,40.559085845947266
2018-07-30,42.599998474121094,42.5,42.54999923706055,42.5,400.0,39.83732604980469
2018-07-31,43.900001525878906,42.650001525878906,43.150001525878906,43.900001525878906,4300.0,41.14961624145508
2018-08-01,43.54999923706055,43.0,43.20000076293945,43.54999923706055,2000.0,40.821537017822266
2018-08-02,43.70000076293945,43.0,43.099998474121094,43.70000076293945,700.0,40.96214294433594
2018-08-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,40.96214294433594
2018-08-06,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,600.0,40.418479919433594
2018-08-07,44.0,44.0,44.0,44.0,200.0,41.24334716796875
2018-08-08,43.70000076293945,42.86000061035156,42.93000030517578,43.099998474121094,2600.0,40.39973449707031
2018-08-09,44.2400016784668,43.04999923706055,43.20000076293945,43.70000076293945,4400.0,40.96214294433594
2018-08-10,43.150001525878906,42.650001525878906,42.650001525878906,43.150001525878906,300.0,40.44660186767578
2018-08-13,43.45000076293945,42.54999923706055,42.599998474121094,42.599998474121094,1500.0,39.93105697631836
2018-08-14,42.720001220703125,42.5,42.720001220703125,42.5,400.0,39.83732604980469
2018-08-15,42.5,42.5,42.5,42.5,0.0,39.83732604980469
2018-08-16,42.5,42.5,42.5,42.5,0.0,40.10152053833008
2018-08-17,42.400001525878906,42.20000076293945,42.290000915527344,42.20000076293945,1100.0,39.818450927734375
2018-08-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,39.818450927734375
2018-08-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,400.0,40.431766510009766
2018-08-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100.0,40.34684371948242
2018-08-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100.0,39.55424880981445
2018-08-24,41.93000030517578,41.0,41.849998474121094,41.70000076293945,4500.0,39.346675872802734
2018-08-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500.0,38.87489318847656
2018-08-28,41.5,41.5,41.5,41.5,400.0,39.157958984375
2018-08-29,41.45000076293945,40.099998474121094,41.45000076293945,40.36000061035156,1700.0,38.082298278808594
2018-08-30,41.20000076293945,41.0,41.0,41.16999816894531,2600.0,38.84657669067383
2018-08-31,42.849998474121094,41.04999923706055,42.20000076293945,42.20000076293945,4700.0,39.818450927734375
2018-09-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,39.818450927734375
2018-09-05,42.0,41.54999923706055,41.54999923706055,42.0,900.0,39.629737854003906
2018-09-06,42.5,41.5,41.599998474121094,42.0099983215332,4100.0,39.6391716003418
2018-09-07,42.20000076293945,42.04999923706055,42.20000076293945,42.04999923706055,300.0,39.67691421508789
2018-09-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,400.0,40.478946685791016
2018-09-11,42.380001068115234,41.5,41.5,42.0,800.0,39.629737854003906
2018-09-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,300.0,39.59199905395508
2018-09-13,42.900001525878906,42.88999938964844,42.900001525878906,42.88999938964844,300.0,40.469512939453125
2018-09-14,42.220001220703125,42.0,42.220001220703125,42.0,700.0,39.629737854003906
2018-09-17,42.0,42.0,42.0,42.0,0.0,39.629737854003906
2018-09-18,42.0,42.0,42.0,42.0,300.0,39.629737854003906
2018-09-19,42.0099983215332,42.0,42.0,42.0,1700.0,39.629737854003906
2018-09-20,42.130001068115234,41.75,41.75,41.75,1200.0,39.39384841918945
2018-09-21,43.349998474121094,41.79999923706055,41.79999923706055,43.349998474121094,1700.0,40.90354919433594
2018-09-24,42.0,42.0,42.0,42.0,600.0,39.629737854003906
2018-09-25,42.900001525878906,41.95000076293945,41.95000076293945,42.900001525878906,300.0,40.478946685791016
2018-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,40.478946685791016
2018-09-27,42.27000045776367,41.849998474121094,42.099998474121094,41.849998474121094,1500.0,39.48820114135742
2018-09-28,42.0,41.900001525878906,41.900001525878906,42.0,600.0,39.629737854003906
2018-10-01,43.040000915527344,42.65999984741211,42.65999984741211,43.040000915527344,400.0,40.61104202270508
2018-10-02,43.040000915527344,42.220001220703125,42.9900016784668,43.040000915527344,2600.0,40.61104202270508
2018-10-03,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0.0,40.61104202270508
2018-10-04,42.04999923706055,42.0,42.0,42.0099983215332,600.0,39.6391716003418
2018-10-05,43.0,43.0,43.0,43.0,100.0,40.573307037353516
2018-10-08,42.22999954223633,42.0099983215332,42.04999923706055,42.0099983215332,500.0,39.6391716003418
2018-10-09,42.29999923706055,42.0,42.29999923706055,42.0,800.0,39.629737854003906
2018-10-10,42.06999969482422,41.95000076293945,42.06999969482422,42.0,1200.0,39.629737854003906
2018-10-11,42.130001068115234,42.0,42.130001068115234,42.0,600.0,39.629737854003906
2018-10-12,43.0,42.130001068115234,43.0,42.130001068115234,700.0,39.75239944458008
2018-10-15,43.0,42.130001068115234,42.130001068115234,43.0,600.0,40.573307037353516
2018-10-16,42.88999938964844,42.0,42.0,42.88999938964844,1900.0,40.469512939453125
2018-10-17,42.5,42.0,42.0,42.5,700.0,40.10152053833008
2018-10-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,2000.0,39.73352813720703
2018-10-19,42.04999923706055,42.0,42.0,42.0,1200.0,39.629737854003906
2018-10-22,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100.0,39.17681884765625
2018-10-23,42.5,41.5,41.5,41.65999984741211,700.0,39.30892562866211
2018-10-24,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100.0,39.30892562866211
2018-10-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,400.0,36.80847930908203
2018-10-26,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,36.80847930908203
2018-10-29,39.16999816894531,38.45000076293945,39.16999816894531,38.459999084472656,700.0,36.289520263671875
2018-10-30,40.15999984741211,38.720001220703125,40.15999984741211,38.720001220703125,500.0,36.534847259521484
2018-10-31,39.459999084472656,38.75,38.75,38.91999816894531,1100.0,36.72355270385742
2018-11-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,400.0,37.24251937866211
2018-11-02,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100.0,37.24251937866211
2018-11-05,41.0,39.779998779296875,41.0,39.779998779296875,900.0,37.5350227355957
2018-11-06,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0.0,37.5350227355957
2018-11-07,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100.0,37.5350227355957
2018-11-08,39.77000045776367,38.310001373291016,39.77000045776367,38.310001373291016,400.0,36.14798355102539
2018-11-09,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100.0,36.14798355102539
2018-11-12,40.540000915527344,38.310001373291016,38.810001373291016,40.540000915527344,800.0,38.252132415771484
2018-11-13,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0.0,38.252132415771484
2018-11-14,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100.0,38.252132415771484
2018-11-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100.0,38.51816940307617
2018-11-16,39.689998626708984,38.689998626708984,39.5,38.7599983215332,2700.0,36.82693862915039
2018-11-19,38.75,38.5,38.5,38.5,1000.0,36.57991027832031
2018-11-20,39.310001373291016,38.400001525878906,38.900001525878906,38.599998474121094,2100.0,36.67491912841797
2018-11-21,38.66999816894531,37.88999938964844,38.02000045776367,38.119998931884766,3200.0,36.21886444091797
2018-11-23,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,36.21886444091797
2018-11-26,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,100.0,36.21886444091797
2018-11-27,39.97999954223633,37.70000076293945,38.400001525878906,37.900001525878906,3600.0,36.00983428955078
2018-11-28,39.779998779296875,37.83000183105469,39.040000915527344,38.56999969482422,8200.0,36.64641571044922
2018-11-29,40.0,38.0099983215332,40.0,38.689998626708984,2800.0,36.76042938232422
2018-11-30,40.0,37.79999923706055,38.59000015258789,37.79999923706055,12400.0,35.914817810058594
2018-12-03,39.0,38.0,38.599998474121094,38.63999938964844,9200.0,36.712921142578125
2018-12-04,38.970001220703125,37.869998931884766,38.0,37.869998931884766,4200.0,35.981327056884766
2018-12-06,38.25,37.849998474121094,37.849998474121094,37.91999816894531,1600.0,36.02883529663086
2018-12-07,38.66999816894531,37.849998474121094,38.400001525878906,38.040000915527344,1600.0,36.142852783203125
2018-12-10,39.279998779296875,37.849998474121094,37.849998474121094,38.0099983215332,1500.0,36.11434555053711
2018-12-11,38.369998931884766,38.09000015258789,38.369998931884766,38.09000015258789,2000.0,36.19035720825195
2018-12-12,37.0,37.0,37.0,37.0,700.0,35.154720306396484
2018-12-13,38.099998474121094,37.5,37.5099983215332,38.099998474121094,1000.0,36.199859619140625
2018-12-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,36.199859619140625
2018-12-17,38.63999938964844,37.0,38.369998931884766,37.150001525878906,6100.0,35.29723358154297
2018-12-18,37.0,36.5,36.720001220703125,36.5,800.0,34.679656982421875
2018-12-19,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,500.0,35.715293884277344
2018-12-20,37.5,37.5,37.5,37.5,100.0,35.629783630371094
2018-12-21,37.599998474121094,36.900001525878906,36.900001525878906,37.599998474121094,800.0,35.72479248046875
2018-12-24,37.599998474121094,33.20000076293945,35.5,36.0,3700.0,34.20458984375
2018-12-26,36.18000030517578,36.0099983215332,36.0099983215332,36.18000030517578,500.0,34.3756103515625
2018-12-27,36.0,35.0,36.0,35.25,5200.0,33.49199295043945
2018-12-28,36.0,35.81999969482422,35.959999084472656,36.0,1000.0,34.20458984375
2018-12-31,37.5,35.779998779296875,37.47999954223633,36.18000030517578,9000.0,34.3756103515625
2019-01-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0.0,34.3756103515625
2019-01-03,35.29999923706055,35.25,35.29999923706055,35.25,1300.0,33.49199295043945
2019-01-04,37.47999954223633,36.33000183105469,36.4900016784668,37.060001373291016,5400.0,35.21172332763672
2019-01-07,36.79999923706055,35.66999816894531,35.66999816894531,36.59000015258789,1700.0,34.76516342163086
2019-01-08,37.31999969482422,36.79999923706055,37.18000030517578,36.90999984741211,4200.0,35.0692024230957
2019-01-09,37.4900016784668,36.04999923706055,36.709999084472656,36.75,1400.0,34.91719055175781
2019-01-10,37.5,36.849998474121094,37.5,37.5,13400.0,35.629783630371094
2019-01-11,37.5,37.18000030517578,37.5,37.5,4100.0,35.629783630371094
2019-01-14,37.5,37.5,37.5,37.5,100.0,35.629783630371094
2019-01-15,39.70000076293945,37.970001220703125,38.0,39.70000076293945,1600.0,37.720062255859375
2019-01-16,42.029998779296875,37.11000061035156,39.619998931884766,40.959999084472656,9600.0,38.91722106933594
2019-01-17,39.970001220703125,37.36000061035156,37.36000061035156,38.41999816894531,4300.0,36.5038948059082
2019-01-18,40.4900016784668,37.849998474121094,38.459999084472656,38.95000076293945,15000.0,37.007469177246094
2019-01-22,39.38999938964844,37.650001525878906,37.650001525878906,38.689998626708984,1100.0,36.76042938232422
2019-01-23,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1500.0,35.040706634521484
2019-01-24,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,100.0,35.449256896972656
2019-01-25,39.81999969482422,39.0,39.0,39.20000076293945,2300.0,37.244998931884766
2019-01-28,39.849998474121094,38.540000915527344,39.849998474121094,38.849998474121094,3600.0,36.912452697753906
2019-01-29,39.54999923706055,39.349998474121094,39.54999923706055,39.349998474121094,600.0,37.38751983642578
2019-01-30,40.5,37.81999969482422,38.06999969482422,39.619998931884766,12900.0,37.64405059814453
2019-01-31,39.9900016784668,37.619998931884766,39.619998931884766,39.9900016784668,1600.0,37.99559783935547
2019-02-01,41.54999923706055,40.0,40.02000045776367,41.0,6500.0,38.955223083496094
2019-02-04,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,200.0,41.67258834838867
2019-02-05,43.849998474121094,41.0099983215332,41.0099983215332,41.130001068115234,6100.0,39.0787467956543
2019-02-06,43.81999969482422,41.16999816894531,41.38999938964844,43.81999969482422,500.0,41.63459014892578
2019-02-07,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0.0,41.63459014892578
2019-02-08,42.34000015258789,41.68000030517578,42.18000030517578,42.34000015258789,2700.0,40.228397369384766
2019-02-11,42.34000015258789,41.5099983215332,42.34000015258789,41.5099983215332,700.0,39.439788818359375
2019-02-12,41.099998474121094,40.38999938964844,40.38999938964844,40.7599983215332,1000.0,38.727195739746094
2019-02-13,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,300.0,40.58319091796875
2019-02-14,44.689998626708984,42.16999816894531,42.25,42.650001525878906,4700.0,40.80324172973633
2019-02-15,44.33000183105469,41.400001525878906,42.709999084472656,44.20000076293945,900.0,42.2861213684082
2019-02-19,44.0,42.400001525878906,44.0,43.29999923706055,1400.0,41.425086975097656
2019-02-20,44.0,42.15999984741211,43.9900016784668,42.15999984741211,1100.0,40.334449768066406
2019-02-21,43.7400016784668,39.369998931884766,39.77000045776367,43.7400016784668,1100.0,41.84603500366211
2019-02-22,42.7599983215332,41.27000045776367,41.27000045776367,42.7400016784668,700.0,40.889339447021484
2019-02-25,42.40999984741211,42.2599983215332,42.31999969482422,42.29999923706055,1100.0,40.468387603759766
2019-02-26,43.0,41.369998931884766,41.369998931884766,43.0,2900.0,41.138084411621094
2019-02-27,43.9900016784668,43.0,43.220001220703125,43.0,5100.0,41.138084411621094
2019-02-28,44.0,43.0,43.0,44.0,3100.0,42.09477996826172
2019-03-01,43.880001068115234,43.130001068115234,43.130001068115234,43.880001068115234,700.0,41.979976654052734
2019-03-04,44.619998931884766,43.18000030517578,44.619998931884766,43.18000030517578,800.0,41.3102912902832
2019-03-05,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,100.0,41.3102912902832
2019-03-06,43.18000030517578,43.0,43.0,43.18000030517578,1100.0,41.3102912902832
2019-03-07,43.25,43.0,43.119998931884766,43.150001525878906,2000.0,41.28158950805664
2019-03-08,43.25,43.150001525878906,43.25,43.150001525878906,900.0,41.28158950805664
2019-03-11,43.77000045776367,43.0,43.2400016784668,43.0,800.0,41.138084411621094
