Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,104.0,96.0,98.0,96.0,1200.0,96.0
2018-03-27,106.0,101.19999694824219,102.0,102.0,500.0,102.0
2018-03-28,105.5999984741211,100.0,104.0,102.0,400.0,102.0
2018-03-29,105.5999984741211,100.0,102.0,100.0,900.0,100.0
2018-04-02,104.0,96.0,98.0,98.0,500.0,98.0
2018-04-03,102.0,94.27999877929688,96.0,98.0,300.0,98.0
2018-04-04,100.0,98.0,98.0,100.0,300.0,100.0
2018-04-05,102.0,98.19999694824219,102.0,100.0,500.0,100.0
2018-04-06,102.0,98.0,100.80000305175781,98.0,600.0,98.0
2018-04-09,100.0,96.0,100.0,96.0,700.0,96.0
2018-04-10,102.0,94.0,94.0,98.0,700.0,98.0
2018-04-11,102.0,96.0,96.0,100.0,800.0,100.0
2018-04-12,102.0,98.0,100.0,98.0,600.0,98.0
2018-04-13,101.5999984741211,98.0,101.5999984741211,98.0,600.0,98.0
2018-04-16,102.0,94.0,100.0,94.0,600.0,94.0
2018-04-17,100.0,94.0,94.0,98.0,400.0,98.0
2018-04-18,102.0,94.0,100.0,94.0,1700.0,94.0
2018-04-19,98.0,94.0,94.0,98.0,1000.0,98.0
2018-04-20,98.0,90.0,96.0,90.0,2700.0,90.0
2018-04-23,92.19999694824219,88.0,92.0,92.0,300.0,92.0
2018-04-24,94.0,86.0,94.0,88.0,500.0,88.0
2018-04-25,88.0,86.0,86.0,86.72000122070312,400.0,86.72000122070312
2018-04-26,88.0,85.19999694824219,86.0,88.0,300.0,88.0
2018-04-27,92.0,86.0,88.0,86.0,800.0,86.0
2018-04-30,88.0,84.4000015258789,86.0,86.0,1500.0,86.0
2018-05-01,88.44000244140625,85.4800033569336,86.0,88.0,300.0,88.0
2018-05-02,86.36000061035156,84.0,86.36000061035156,86.0,900.0,86.0
2018-05-03,88.0,86.0,86.0,88.0,300.0,88.0
2018-05-04,88.0,84.0,88.0,85.0,200.0,85.0
2018-05-07,86.0,84.0,86.0,84.0,200.0,84.0
2018-05-08,87.0,84.0,84.0,86.0,300.0,86.0
2018-05-09,86.0,84.0,86.0,84.0,200.0,84.0
2018-05-10,90.0,84.0,86.0,84.0,1200.0,84.0
2018-05-11,88.0,84.0,84.0,84.0,700.0,84.0
2018-05-14,90.4800033569336,84.0,86.0,88.0,1900.0,88.0
2018-05-15,88.4800033569336,84.0,87.0,84.0,500.0,84.0
2018-05-16,84.0,80.0,84.0,82.0,1200.0,82.0
2018-05-17,84.0,80.0,84.0,80.0,1100.0,80.0
2018-05-18,84.0,82.0,84.0,84.0,400.0,84.0
2018-05-21,86.0,82.0,86.0,86.0,300.0,86.0
2018-05-22,88.0,84.0,84.4000015258789,84.0,500.0,84.0
2018-05-23,86.0,80.19999694824219,82.0,82.0,400.0,82.0
2018-05-24,84.0,82.0,82.0,84.0,100.0,84.0
2018-05-25,85.0,80.0,84.0,82.0,300.0,82.0
2018-05-29,84.0,82.4000015258789,83.80000305175781,84.0,800.0,84.0
2018-05-30,93.5999984741211,82.0,82.0,88.0,700.0,88.0
2018-05-31,91.0,86.0,88.0,86.0,200.0,86.0
2018-06-01,92.0,86.0,89.5999984741211,92.0,500.0,92.0
2018-06-04,93.44000244140625,86.0,92.0,86.0,200.0,86.0
2018-06-05,88.0,86.0,86.0,88.0,100.0,88.0
2018-06-06,88.0,86.0,88.0,86.0,100.0,86.0
2018-06-07,90.0,86.0,86.0,90.0,600.0,90.0
2018-06-08,102.0,90.0,90.0,100.0,2300.0,100.0
2018-06-11,103.5999984741211,100.0,102.0,102.0,1300.0,102.0
2018-06-12,116.0,100.19999694824219,102.0,110.0,2400.0,110.0
2018-06-13,112.0,100.4000015258789,108.0,108.0,1700.0,108.0
2018-06-14,110.0,104.0,108.0,108.0,400.0,108.0
2018-06-15,108.0,98.0,108.0,106.0,2200.0,106.0
2018-06-18,108.0,105.0,106.0,108.0,500.0,108.0
2018-06-19,108.0,102.19999694824219,104.0,104.0,1100.0,104.0
2018-06-20,108.0,102.0,102.0,108.0,600.0,108.0
2018-06-21,108.0,104.0,104.4000015258789,104.0,400.0,104.0
2018-06-22,110.0,102.0,104.0,110.0,1700.0,110.0
2018-06-25,110.0,106.0,108.0,106.0,900.0,106.0
2018-06-26,110.0,102.0,106.0,102.0,900.0,102.0
2018-06-27,106.0,98.0,106.0,98.0,800.0,98.0
2018-06-28,102.0,94.0,96.0,102.0,600.0,102.0
2018-06-29,102.0,97.0,102.0,98.0,300.0,98.0
2018-07-02,102.0,95.80000305175781,95.80000305175781,102.0,200.0,102.0
2018-07-03,104.0,100.0,102.0,102.0,100.0,102.0
2018-07-05,112.0,102.0,102.0,112.0,500.0,112.0
2018-07-06,112.0,106.0,112.0,106.0,500.0,106.0
2018-07-09,108.0,104.0,104.0,106.0,200.0,106.0
2018-07-10,108.0,104.0,106.0,104.0,200.0,104.0
2018-07-11,108.0,104.31999969482422,106.0,108.0,400.0,108.0
2018-07-12,108.0,104.0,108.0,104.0,100.0,104.0
2018-07-13,108.0,106.0,107.5999984741211,108.0,600.0,108.0
2018-07-16,108.0,94.0,108.0,96.0,3400.0,96.0
2018-07-17,100.0,94.0,94.0,98.0,500.0,98.0
2018-07-18,100.0,96.68000030517578,96.68000030517578,100.0,300.0,100.0
2018-07-19,100.0,96.0,100.0,96.0,300.0,96.0
2018-07-20,98.0,95.80000305175781,96.0,98.0,100.0,98.0
2018-07-23,98.0,94.0,98.0,94.0,300.0,94.0
2018-07-24,96.0,94.0,96.0,94.0,200.0,94.0
2018-07-25,96.0,94.0,95.19999694824219,96.0,200.0,96.0
2018-07-26,98.0,94.0,96.0,96.0,500.0,96.0
2018-07-27,96.0,88.0,96.0,88.0,1500.0,88.0
2018-07-30,90.0,86.0,88.0,88.0,100.0,88.0
2018-07-31,90.0,86.0,88.0,86.0,200.0,86.0
2018-08-01,88.0,85.0,88.0,85.0,300.0,85.0
2018-08-02,86.0,83.91999816894531,84.0,86.0,300.0,86.0
2018-08-03,92.0,86.0,86.0,86.0,1100.0,86.0
2018-08-06,89.80000305175781,86.0,86.0,89.80000305175781,0.0,89.80000305175781
2018-08-07,94.19999694824219,88.4000015258789,94.0,90.0,700.0,90.0
2018-08-08,98.0,88.0,92.0,88.0,700.0,88.0
2018-08-09,92.0,90.0,92.0,92.0,200.0,92.0
2018-08-10,92.0,91.5999984741211,92.0,92.0,100.0,92.0
2018-08-13,93.4800033569336,90.0,92.0,92.0,500.0,92.0
2018-08-14,95.5999984741211,90.0,90.0,93.0,100.0,93.0
2018-08-15,94.0,89.5999984741211,94.0,90.0,600.0,90.0
2018-08-16,96.0,88.4000015258789,88.4000015258789,93.0,1000.0,93.0
2018-08-17,98.0,94.0,94.0,96.0,1200.0,96.0
2018-08-20,94.0,86.0,94.0,90.0,1100.0,90.0
2018-08-21,96.0,90.19999694824219,92.0,94.0,300.0,94.0
2018-08-22,98.0,92.19999694824219,94.0,96.0,200.0,96.0
2018-08-23,96.0,92.0,94.0,96.0,200.0,96.0
2018-08-24,96.0,93.91999816894531,94.0,96.0,100.0,96.0
2018-08-27,98.0,94.0,94.0,96.0,500.0,96.0
2018-08-28,100.0,96.0,96.0,98.0,600.0,98.0
2018-08-29,98.0,96.19999694824219,97.23999786376953,98.0,700.0,98.0
2018-08-30,96.0,94.0,96.0,94.0,200.0,94.0
2018-08-31,96.0,94.0,94.0,94.0,300.0,94.0
2018-09-04,96.0,84.0,96.0,86.0,1300.0,86.0
2018-09-05,90.0,84.0,84.0,90.0,700.0,90.0
2018-09-06,93.80000305175781,86.4000015258789,89.0,93.0,500.0,93.0
2018-09-07,96.0,92.0,92.0,96.0,300.0,96.0
2018-09-10,96.0,90.0,96.0,90.0,900.0,90.0
2018-09-11,94.0,86.0,90.0,88.0,300.0,88.0
2018-09-12,92.0,84.0,90.0,86.0,6600.0,86.0
2018-09-13,90.0,86.0,88.0,86.0,100.0,86.0
2018-09-14,90.0,86.0,86.0,88.0,300.0,88.0
2018-09-17,88.0,84.0,84.0,84.0,800.0,84.0
2018-09-18,86.0,80.0,84.19999694824219,82.0,1600.0,82.0
2018-09-19,87.0,79.19999694824219,80.0,86.0,1400.0,86.0
2018-09-20,86.0,82.0,86.0,82.0,400.0,82.0
2018-09-21,84.0,72.36000061035156,82.0,82.0,2700.0,82.0
2018-09-24,82.0,74.0,80.0,74.0,1900.0,74.0
2018-09-25,80.0,72.4000015258789,76.0,78.0,39900.0,78.0
2018-09-26,80.0,78.0,80.0,80.0,500.0,80.0
2018-09-27,80.0,76.0,80.0,76.0,600.0,76.0
2018-09-28,78.0,76.0,76.0,78.0,700.0,78.0
2018-10-01,78.0,74.0,76.0,74.0,1400.0,74.0
2018-10-02,74.4000015258789,68.0,74.4000015258789,71.5999984741211,1700.0,71.5999984741211
2018-10-03,74.0,68.0,71.5999984741211,68.80000305175781,2400.0,68.80000305175781
2018-10-04,73.19999694824219,65.19999694824219,68.0,70.0,1500.0,70.0
2018-10-05,69.5999984741211,66.0,69.5999984741211,66.0,1000.0,66.0
2018-10-08,66.0,61.20000076293945,64.0,61.20000076293945,1700.0,61.20000076293945
2018-10-09,69.5999984741211,61.36000061035156,61.599998474121094,67.19999694824219,1000.0,67.19999694824219
2018-10-10,68.0,62.79999923706055,66.0,62.79999923706055,1000.0,62.79999923706055
2018-10-11,64.0,60.0,63.20000076293945,63.599998474121094,1300.0,63.599998474121094
2018-10-12,64.4000015258789,61.20000076293945,63.599998474121094,63.20000076293945,1600.0,63.20000076293945
2018-10-15,66.80000305175781,63.959999084472656,64.0,66.0,1400.0,66.0
2018-10-16,72.0,65.4800033569336,65.5999984741211,70.0,900.0,70.0
2018-10-17,74.0,66.4000015258789,70.4000015258789,71.5999984741211,1000.0,71.5999984741211
2018-10-18,82.0,70.4000015258789,70.4000015258789,80.0,1100.0,80.0
2018-10-19,87.95999908447266,76.80000305175781,81.19999694824219,78.80000305175781,1100.0,78.80000305175781
2018-10-22,82.80000305175781,74.0,81.08000183105469,77.80000305175781,400.0,77.80000305175781
2018-10-23,77.5999984741211,72.0,74.80000305175781,77.19999694824219,300.0,77.19999694824219
2018-10-24,80.80000305175781,70.4000015258789,75.19999694824219,80.4000015258789,1400.0,80.4000015258789
2018-10-25,82.0,70.4000015258789,80.4000015258789,70.4000015258789,700.0,70.4000015258789
2018-10-26,73.83999633789062,64.0,70.4000015258789,64.0,1300.0,64.0
2018-10-29,68.4000015258789,64.0,65.19999694824219,68.4000015258789,200.0,68.4000015258789
2018-10-30,71.5999984741211,64.0,70.0,68.0,400.0,68.0
2018-10-31,70.0,64.0,68.0,64.0,500.0,64.0
2018-11-01,68.0,64.80000305175781,64.80000305175781,68.0,600.0,68.0
2018-11-02,69.19999694824219,64.4000015258789,64.4000015258789,66.4000015258789,600.0,66.4000015258789
2018-11-05,70.0,66.80000305175781,66.80000305175781,68.0,800.0,68.0
2018-11-06,69.5999984741211,66.91999816894531,68.0,69.5999984741211,400.0,69.5999984741211
2018-11-07,70.04000091552734,66.19999694824219,69.19999694824219,66.19999694824219,400.0,66.19999694824219
2018-11-08,72.0,69.5999984741211,71.5999984741211,69.5999984741211,600.0,69.5999984741211
2018-11-09,71.5999984741211,68.0,70.4000015258789,69.19999694824219,900.0,69.19999694824219
2018-11-12,70.80000305175781,66.0,68.4000015258789,70.0,500.0,70.0
2018-11-13,71.5999984741211,66.0,71.5999984741211,66.0,300.0,66.0
2018-11-14,68.80000305175781,62.0,67.19999694824219,62.0,1000.0,62.0
2018-11-15,66.80000305175781,62.0,62.0,66.4000015258789,300.0,66.4000015258789
2018-11-16,66.80000305175781,64.4000015258789,66.4000015258789,64.80000305175781,700.0,64.80000305175781
2018-11-19,67.5999984741211,65.08000183105469,66.4000015258789,66.0,300.0,66.0
2018-11-20,70.80000305175781,65.19999694824219,65.19999694824219,70.80000305175781,800.0,70.80000305175781
2018-11-21,72.0,66.44000244140625,70.4000015258789,72.0,500.0,72.0
2018-11-23,72.0,68.80000305175781,72.0,68.80000305175781,100.0,68.80000305175781
2018-11-26,72.0,68.87999725341797,68.87999725341797,71.19999694824219,600.0,71.19999694824219
2018-11-27,72.0,69.19999694824219,70.80000305175781,70.72000122070312,0.0,70.72000122070312
2018-11-28,72.0,69.19999694824219,71.19999694824219,69.19999694824219,300.0,69.19999694824219
2018-11-29,71.5999984741211,67.5999984741211,69.5999984741211,69.5999984741211,200.0,69.5999984741211
2018-11-30,69.5999984741211,66.4000015258789,69.5999984741211,66.4000015258789,100.0,66.4000015258789
2018-12-03,68.80000305175781,68.0,68.19999694824219,68.0,400.0,68.0
2018-12-04,71.19999694824219,68.80000305175781,68.80000305175781,70.80000305175781,700.0,70.80000305175781
2018-12-06,70.4000015258789,67.19999694824219,68.4000015258789,67.19999694824219,400.0,67.19999694824219
2018-12-07,71.19999694824219,67.5999984741211,67.5999984741211,70.0,900.0,70.0
2018-12-10,75.23999786376953,68.4000015258789,68.4000015258789,70.4000015258789,1300.0,70.4000015258789
2018-12-11,74.4000015258789,70.4000015258789,72.0,70.4000015258789,600.0,70.4000015258789
2018-12-12,75.19999694824219,72.80000305175781,74.12000274658203,73.5999984741211,300.0,73.5999984741211
2018-12-13,76.0,71.19999694824219,75.19999694824219,74.4000015258789,900.0,74.4000015258789
2018-12-14,76.0,72.72000122070312,74.4000015258789,73.5999984741211,1200.0,73.5999984741211
2018-12-17,76.0,72.4000015258789,74.0,74.4000015258789,1800.0,74.4000015258789
2018-12-18,75.19999694824219,70.4000015258789,75.19999694824219,73.19999694824219,2400.0,73.19999694824219
2018-12-19,75.5999984741211,72.4000015258789,72.4000015258789,75.5999984741211,1100.0,75.5999984741211
2018-12-20,75.19999694824219,72.27999877929688,74.4000015258789,74.4000015258789,1700.0,74.4000015258789
2018-12-21,75.5999984741211,73.5999984741211,74.72000122070312,75.5999984741211,3000.0,75.5999984741211
2018-12-24,74.87999725341797,72.0,74.80000305175781,72.0,800.0,72.0
2018-12-26,75.5999984741211,73.19999694824219,73.5999984741211,74.80000305175781,1500.0,74.80000305175781
2018-12-27,75.5999984741211,74.0,74.0,74.0,1400.0,74.0
2018-12-28,94.0,74.83999633789062,75.19999694824219,90.0,3000.0,90.0
2018-12-31,95.19999694824219,89.5999984741211,92.0,90.80000305175781,1700.0,90.80000305175781
2019-01-02,107.5999984741211,89.5999984741211,89.5999984741211,98.4000015258789,2400.0,98.4000015258789
2019-01-03,102.0,96.4000015258789,102.0,96.4000015258789,900.0,96.4000015258789
2019-01-04,99.19999694824219,96.0,99.19999694824219,99.12000274658203,500.0,99.12000274658203
2019-01-07,105.5999984741211,98.0,99.19999694824219,98.0,700.0,98.0
2019-01-08,107.19999694824219,101.19999694824219,101.5999984741211,104.4000015258789,1000.0,104.4000015258789
2019-01-09,105.5199966430664,103.5999984741211,103.5999984741211,104.0,9700.0,104.0
2019-01-10,104.0,100.80000305175781,104.0,100.80000305175781,400.0,100.80000305175781
2019-01-11,102.4000015258789,97.55999755859375,97.55999755859375,99.5999984741211,600.0,99.5999984741211
2019-01-14,99.5999984741211,98.0,99.5999984741211,98.4000015258789,1300.0,98.4000015258789
2019-01-15,100.0,97.5999984741211,100.0,98.80000305175781,500.0,98.80000305175781
2019-01-16,105.5999984741211,99.19999694824219,99.19999694824219,102.80000305175781,5500.0,102.80000305175781
2019-01-17,106.80000305175781,102.5999984741211,104.0,104.0,5300.0,104.0
2019-01-18,106.0,102.04000091552734,104.0,105.5999984741211,400.0,105.5999984741211
2019-01-22,106.0,102.80000305175781,102.80000305175781,104.0,700.0,104.0
2019-01-23,106.0,104.4000015258789,104.4000015258789,105.19999694824219,1000.0,105.19999694824219
2019-01-24,111.55999755859375,97.23999786376953,106.0,99.19999694824219,3500.0,99.19999694824219
2019-01-25,110.0,99.5999984741211,99.5999984741211,110.0,600.0,110.0
2019-01-28,106.83999633789062,102.0,105.19999694824219,103.5999984741211,500.0,103.5999984741211
2019-01-29,105.5999984741211,102.0,103.5999984741211,102.0,1600.0,102.0
2019-01-30,105.5999984741211,102.4000015258789,104.0,103.4800033569336,700.0,103.4800033569336
2019-01-31,108.0,102.4000015258789,102.4000015258789,108.0,1000.0,108.0
2019-02-01,108.5999984741211,102.4000015258789,108.0,104.4000015258789,1100.0,104.4000015258789
2019-02-04,115.5999984741211,102.0,104.0,103.5999984741211,3100.0,103.5999984741211
2019-02-05,114.0,104.0,104.0,107.19999694824219,4400.0,107.19999694824219
2019-02-06,115.19999694824219,106.80000305175781,108.0,109.5999984741211,8700.0,109.5999984741211
2019-02-07,112.08000183105469,108.0,110.0,110.4000015258789,1100.0,110.4000015258789
2019-02-08,115.19999694824219,110.4000015258789,110.4000015258789,111.19999694824219,1200.0,111.19999694824219
2019-02-11,124.0,112.80000305175781,118.80000305175781,116.0,11600.0,116.0
2019-02-12,123.5999984741211,114.44000244140625,118.0,116.80000305175781,4200.0,116.80000305175781
2019-02-13,122.0,115.19999694824219,118.4000015258789,119.5999984741211,4800.0,119.5999984741211
2019-02-14,121.08000183105469,118.4000015258789,119.5999984741211,118.80000305175781,2600.0,118.80000305175781
2019-02-15,122.0,118.4000015258789,120.0,119.5999984741211,5400.0,119.5999984741211
2019-02-19,124.0,119.5999984741211,121.5999984741211,121.5999984741211,4300.0,121.5999984741211
2019-02-20,122.0,116.04000091552734,118.4000015258789,117.19999694824219,2800.0,117.19999694824219
2019-02-21,120.0,116.4000015258789,117.19999694824219,118.80000305175781,1200.0,118.80000305175781
2019-02-22,120.80000305175781,118.0,118.80000305175781,120.0,6200.0,120.0
2019-02-25,120.80000305175781,110.4000015258789,120.0,115.19999694824219,5800.0,115.19999694824219
2019-02-26,118.80000305175781,113.5999984741211,116.0,116.80000305175781,2100.0,116.80000305175781
2019-02-27,118.0,115.19999694824219,115.19999694824219,117.19999694824219,2900.0,117.19999694824219
2019-02-28,118.80000305175781,114.4000015258789,117.19999694824219,116.4000015258789,4000.0,116.4000015258789
2019-03-01,117.0,104.80000305175781,116.4000015258789,108.4000015258789,7200.0,108.4000015258789
2019-03-04,116.4000015258789,104.0,109.19999694824219,112.4000015258789,10100.0,112.4000015258789
2019-03-05,122.80000305175781,108.80000305175781,108.80000305175781,119.19999694824219,10700.0,119.19999694824219
2019-03-06,148.39999389648438,118.0,118.0,144.8000030517578,20700.0,144.8000030517578
2019-03-07,147.60000610351562,136.39999389648438,145.60000610351562,141.60000610351562,7900.0,141.60000610351562
2019-03-08,151.9199981689453,140.39999389648438,146.0,145.60000610351562,7800.0,145.60000610351562
2019-03-11,152.8000030517578,141.72000122070312,150.8000030517578,144.0,6500.0,144.0
2019-03-12,156.75999450683594,140.0,141.1999969482422,150.0,4900.0,150.0
2019-03-13,157.60000610351562,132.39999389648438,150.8000030517578,140.8000030517578,9400.0,140.8000030517578
2019-03-14,152.0,132.39999389648438,140.8000030517578,146.39999389648438,4000.0,146.39999389648438
2019-03-15,146.0,112.80000305175781,145.60000610351562,140.8000030517578,19800.0,140.8000030517578
2019-03-18,149.60000610351562,140.72000122070312,144.8000030517578,146.0,5000.0,146.0
2019-03-19,149.1999969482422,134.0,145.1999969482422,137.1999969482422,4700.0,137.1999969482422
2019-03-20,136.8000030517578,128.8000030517578,136.8000030517578,128.8000030517578,4000.0,128.8000030517578
2019-03-21,134.8000030517578,126.80000305175781,127.19999694824219,128.39999389648438,3000.0,128.39999389648438
2019-03-22,145.1999969482422,124.4000015258789,127.19999694824219,132.8000030517578,4300.0,132.8000030517578
2019-03-25,141.1199951171875,126.4000015258789,132.8000030517578,136.39999389648438,7000.0,136.39999389648438
2019-03-26,152.0,136.52000427246094,143.47999572753906,149.60000610351562,6200.0,149.60000610351562
2019-03-27,152.39999389648438,134.39999389648438,152.0,139.1999969482422,9000.0,139.1999969482422
2019-03-28,24.799999237060547,19.0,23.200000762939453,20.040000915527344,477200.0,20.040000915527344
2019-03-29,21.15999984741211,20.0,20.600000381469727,20.1200008392334,91000.0,20.1200008392334
2019-04-01,20.399999618530273,18.399999618530273,20.399999618530273,19.399999618530273,76700.0,19.399999618530273
2019-04-02,23.200000762939453,18.040000915527344,19.15999984741211,23.200000762939453,162500.0,23.200000762939453
2019-04-03,23.399999618530273,20.440000534057617,23.200000762939453,22.0,97100.0,22.0
2019-04-04,21.200000762939453,19.200000762939453,20.799999237060547,20.399999618530273,50000.0,20.399999618530273
2019-04-05,23.959999084472656,20.0,20.399999618530273,21.200000762939453,130500.0,21.200000762939453
2019-04-08,22.399999618530273,20.799999237060547,21.239999771118164,21.200000762939453,27200.0,21.200000762939453
2019-04-09,21.200000762939453,20.040000915527344,20.799999237060547,20.760000228881836,25900.0,20.760000228881836
2019-04-10,23.0,19.68000030517578,20.399999618530273,22.239999771118164,60700.0,22.239999771118164
2019-04-11,22.920000076293945,20.799999237060547,22.920000076293945,21.360000610351562,32800.0,21.360000610351562
2019-04-12,21.200000762939453,19.600000381469727,21.200000762939453,20.600000381469727,27900.0,20.600000381469727
2019-04-15,21.520000457763672,20.0,21.0,21.200000762939453,64300.0,21.200000762939453
2019-04-16,22.799999237060547,20.200000762939453,22.0,20.799999237060547,64300.0,20.799999237060547
2019-04-17,20.639999389648438,20.0,20.639999389648438,20.200000762939453,24700.0,20.200000762939453
2019-04-18,20.399999618530273,19.31999969482422,20.0,19.600000381469727,21800.0,19.600000381469727
2019-04-22,18.799999237060547,16.84000015258789,17.360000610351562,17.760000228881836,35800.0,17.760000228881836
2019-04-23,17.799999237060547,16.520000457763672,17.600000381469727,17.200000762939453,21200.0,17.200000762939453
2019-04-24,18.799999237060547,17.0,18.799999237060547,17.31999969482422,9800.0,17.31999969482422
2019-04-25,19.200000762939453,16.799999237060547,19.0,16.799999237060547,14300.0,16.799999237060547
2019-04-26,17.600000381469727,14.800000190734863,16.799999237060547,16.799999237060547,33500.0,16.799999237060547
2019-04-29,17.200000762939453,16.0,16.719999313354492,16.600000381469727,5100.0,16.600000381469727
2019-04-30,17.200000762939453,16.079999923706055,16.799999237060547,16.399999618530273,6600.0,16.399999618530273
2019-05-01,16.959999084472656,15.640000343322754,16.399999618530273,16.0,16600.0,16.0
2019-05-02,17.15999984741211,15.800000190734863,16.31999969482422,16.479999542236328,15400.0,16.479999542236328
2019-05-03,17.600000381469727,16.040000915527344,16.959999084472656,17.399999618530273,11800.0,17.399999618530273
2019-05-06,17.399999618530273,16.399999618530273,16.920000076293945,17.0,2700.0,17.0
2019-05-07,17.600000381469727,16.719999313354492,16.799999237060547,16.84000015258789,3800.0,16.84000015258789
2019-05-08,17.1200008392334,15.199999809265137,17.1200008392334,15.199999809265137,13300.0,15.199999809265137
2019-05-09,15.399999618530273,14.399999618530273,14.800000190734863,14.600000381469727,11800.0,14.600000381469727
2019-05-10,14.520000457763672,14.0,14.15999984741211,14.399999618530273,9900.0,14.399999618530273
2019-05-13,14.399999618530273,14.0,14.359999656677246,14.239999771118164,4500.0,14.239999771118164
2019-05-14,15.5600004196167,14.0,14.640000343322754,14.680000305175781,13300.0,14.680000305175781
2019-05-15,15.199999809265137,14.399999618530273,14.5600004196167,15.079999923706055,5300.0,15.079999923706055
2019-05-16,14.960000038146973,14.4399995803833,14.920000076293945,14.5600004196167,4600.0,14.5600004196167
2019-05-17,15.520000457763672,14.039999961853027,14.520000457763672,15.039999961853027,7700.0,15.039999961853027
2019-05-20,18.0,14.399999618530273,15.199999809265137,17.959999084472656,27500.0,17.959999084472656
2019-05-21,17.399999618530273,15.600000381469727,17.0,16.520000457763672,9600.0,16.520000457763672
2019-05-22,28.399999618530273,16.799999237060547,16.799999237060547,24.920000076293945,494500.0,24.920000076293945
2019-05-23,22.799999237060547,16.399999618530273,20.84000015258789,16.639999389648438,132200.0,16.639999389648438
2019-05-24,16.799999237060547,15.199999809265137,16.479999542236328,15.920000076293945,28600.0,15.920000076293945
2019-05-28,19.559999465942383,15.600000381469727,15.720000267028809,17.200000762939453,66200.0,17.200000762939453
