Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,29.059999465942383,28.709999084472656,28.75,28.809999465942383,26300,28.809999465942383
2020-05-04,28.950000762939453,28.549999237060547,28.775999069213867,28.834999084472656,7600,28.834999084472656
2020-05-05,29.34600067138672,29.027999877929688,29.260000228881836,29.027999877929688,4000,29.027999877929688
2020-05-06,29.969999313354492,28.940000534057617,29.020000457763672,28.950000762939453,32800,28.950000762939453
2020-05-07,29.5,29.15999984741211,29.260000228881836,29.239999771118164,39700,29.239999771118164
2020-05-08,29.639999389648438,29.299999237060547,29.299999237060547,29.639999389648438,13100,29.639999389648438
2020-05-11,29.739999771118164,29.530000686645508,29.530000686645508,29.632999420166016,5400,29.632999420166016
2020-05-12,29.594999313354492,29.158000946044922,29.594999313354492,29.158000946044922,18300,29.158000946044922
2020-05-13,30.958999633789062,28.719999313354492,29.149999618530273,28.763999938964844,22100,28.763999938964844
2020-05-14,28.94499969482422,28.450000762939453,28.760000228881836,28.94499969482422,12100,28.94499969482422
2020-05-15,29.139999389648438,28.920000076293945,28.920000076293945,29.07200050354004,12600,29.07200050354004
2020-05-18,29.84000015258789,29.701000213623047,29.701000213623047,29.78499984741211,69700,29.78499984741211
2020-05-19,29.850000381469727,29.52199935913086,29.649999618530273,29.52199935913086,12000,29.52199935913086
2020-05-20,29.950000762939453,29.75200080871582,29.899999618530273,29.948999404907227,66300,29.948999404907227
2020-05-21,29.84000015258789,29.575000762939453,29.809999465942383,29.81999969482422,10200,29.81999969482422
2020-05-22,29.850000381469727,29.649999618530273,29.850000381469727,29.774999618530273,3800,29.774999618530273
2020-05-26,30.299999237060547,30.040000915527344,30.08300018310547,30.040000915527344,2800,30.040000915527344
2020-05-27,30.305999755859375,29.8799991607666,30.25,30.305999755859375,14400,30.305999755859375
2020-05-28,30.549999237060547,30.275999069213867,30.450000762939453,30.291000366210938,10200,30.291000366210938
2020-05-29,30.59000015258789,30.139999389648438,30.31999969482422,30.43000030517578,79800,30.43000030517578
2020-06-01,30.499000549316406,30.290000915527344,30.290000915527344,30.45599937438965,4800,30.45599937438965
2020-06-02,30.58099937438965,30.3700008392334,30.3799991607666,30.58099937438965,20200,30.58099937438965
2020-06-03,30.999000549316406,30.71500015258789,30.84000015258789,30.888999938964844,60500,30.888999938964844
2020-06-04,30.93000030517578,30.670000076293945,30.93000030517578,30.791000366210938,25400,30.791000366210938
2020-06-05,31.469999313354492,31.172000885009766,31.360000610351562,31.368999481201172,132700,31.368999481201172
2020-06-08,31.524999618530273,31.280000686645508,31.280000686645508,31.51300048828125,23900,31.51300048828125
2020-06-09,31.440000534057617,31.239999771118164,31.239999771118164,31.25,12500,31.25
2020-06-10,31.420000076293945,31.21500015258789,31.290000915527344,31.270000457763672,22800,31.270000457763672
2020-06-11,30.768999099731445,29.974000930786133,30.6299991607666,29.975000381469727,57700,29.975000381469727
2020-06-12,30.410999298095703,29.93000030517578,30.31999969482422,30.291000366210938,28600,30.291000366210938
2020-06-15,30.59000015258789,29.93000030517578,29.93000030517578,30.384000778198242,3100,30.384000778198242
2020-06-16,31.110000610351562,30.613000869750977,31.110000610351562,30.829999923706055,31800,30.829999923706055
2020-06-17,30.915000915527344,30.667999267578125,30.829999923706055,30.709999084472656,145100,30.709999084472656
2020-06-18,30.770000457763672,30.52199935913086,30.631999969482422,30.711999893188477,6700,30.711999893188477
2020-06-19,31.139999389648438,30.506999969482422,31.110000610351562,30.666000366210938,73900,30.666000366210938
2020-06-22,30.81800079345703,30.506999969482422,30.506999969482422,30.799999237060547,10000,30.799999237060547
2020-06-23,31.139999389648438,30.80900001525879,31.139999389648438,30.860000610351562,73600,30.860000610351562
2020-06-24,30.729999542236328,30.209999084472656,30.729999542236328,30.360000610351562,21800,30.360000610351562
2020-06-25,30.670000076293945,30.26799964904785,30.309999465942383,30.670000076293945,29300,30.670000076293945
2020-06-26,30.260000228881836,30.073999404907227,30.110000610351562,30.10099983215332,34900,30.10099983215332
2020-06-29,30.459999084472656,30.048999786376953,30.145000457763672,30.381000518798828,27500,30.381000518798828
2020-06-30,30.889999389648438,30.469999313354492,30.5,30.700000762939453,17200,30.700000762939453
2020-07-01,30.959999084472656,30.768999099731445,30.90999984741211,30.865999221801758,25900,30.865999221801758
2020-07-02,31.15999984741211,30.975000381469727,31.059999465942383,30.975000381469727,98400,30.975000381469727
2020-07-06,31.389999389648438,31.1200008392334,31.280000686645508,31.389999389648438,14900,31.389999389648438
2020-07-07,31.28700065612793,31.09000015258789,31.1200008392334,31.09000015258789,29400,31.09000015258789
2020-07-08,31.260000228881836,31.0,31.239999771118164,31.18400001525879,12200,31.18400001525879
2020-07-09,31.3799991607666,30.920000076293945,31.3799991607666,31.170000076293945,19500,31.170000076293945
2020-07-10,31.357999801635742,31.099000930786133,31.100000381469727,31.219999313354492,20500,31.219999313354492
2020-07-13,31.6200008392334,31.110000610351562,31.5,31.149999618530273,21700,31.149999618530273
2020-07-14,31.399999618530273,30.899999618530273,30.90999984741211,31.371999740600586,28100,31.371999740600586
2020-07-15,31.639999389648438,31.381000518798828,31.639999389648438,31.43000030517578,20600,31.43000030517578
2020-07-16,31.510000228881836,31.350000381469727,31.350000381469727,31.4950008392334,5900,31.4950008392334
2020-07-17,31.645000457763672,31.513999938964844,31.540000915527344,31.639999389648438,13900,31.639999389648438
2020-07-20,31.763999938964844,31.579999923706055,31.709999084472656,31.763999938964844,7900,31.763999938964844
2020-07-21,31.922000885009766,31.731000900268555,31.77899932861328,31.736000061035156,7700,31.736000061035156
2020-07-22,31.8700008392334,31.690000534057617,31.774999618530273,31.770000457763672,19200,31.770000457763672
2020-07-23,31.95800018310547,31.510000228881836,31.75,31.649999618530273,15200,31.649999618530273
2020-07-24,31.555999755859375,31.37700080871582,31.43000030517578,31.440000534057617,9800,31.440000534057617
2020-07-27,31.70400047302246,31.540000915527344,31.639999389648438,31.64900016784668,29200,31.64900016784668
2020-07-28,31.760000228881836,31.579999923706055,31.690000534057617,31.579999923706055,16800,31.579999923706055
2020-07-29,31.860000610351562,31.56999969482422,31.655000686645508,31.78499984741211,7900,31.78499984741211
2020-07-30,31.790000915527344,31.5,31.530000686645508,31.697999954223633,459400,31.697999954223633
2020-07-31,31.860000610351562,31.65999984741211,31.860000610351562,31.825000762939453,4900,31.825000762939453
2020-08-03,32.09000015258789,31.760000228881836,31.760000228881836,31.979999542236328,92800,31.979999542236328
2020-08-04,32.119998931884766,31.950000762939453,32.0099983215332,32.042999267578125,11500,32.042999267578125
2020-08-05,32.27000045776367,32.150001525878906,32.150001525878906,32.16299819946289,28000,32.16299819946289
2020-08-06,32.36000061035156,32.08000183105469,32.16999816894531,32.28300094604492,18700,32.28300094604492
2020-08-07,32.388999938964844,32.21900177001953,32.369998931884766,32.323001861572266,35000,32.323001861572266
2020-08-10,32.439998626708984,32.237998962402344,32.435001373291016,32.35200119018555,4800,32.35200119018555
2020-08-11,32.45500183105469,32.150001525878906,32.36199951171875,32.194000244140625,41000,32.194000244140625
2020-08-12,32.54999923706055,32.310001373291016,32.310001373291016,32.446998596191406,19100,32.446998596191406
2020-08-13,32.56800079345703,32.36800003051758,32.529998779296875,32.5,22500,32.5
2020-08-14,32.43000030517578,32.42100143432617,32.428001403808594,32.42100143432617,2300,32.42100143432617
2020-08-17,32.619998931884766,32.474998474121094,32.61000061035156,32.619998931884766,7100,32.619998931884766
2020-08-18,32.62900161743164,32.52799987792969,32.62900161743164,32.62300109863281,3700,32.62300109863281
2020-08-19,32.689998626708984,32.43000030517578,32.630001068115234,32.43000030517578,40700,32.43000030517578
2020-08-20,32.60900115966797,32.400001525878906,32.400001525878906,32.553001403808594,17300,32.553001403808594
2020-08-21,32.69900131225586,32.459999084472656,32.54499816894531,32.619998931884766,66700,32.619998931884766
2020-08-24,32.810001373291016,32.66999816894531,32.75,32.74300003051758,13100,32.74300003051758
2020-08-25,32.8390007019043,32.65999984741211,32.65999984741211,32.80799865722656,3400,32.80799865722656
2020-08-26,32.9900016784668,32.803001403808594,32.90999984741211,32.94300079345703,6500,32.94300079345703
2020-08-27,32.9900016784668,32.81999969482422,32.90999984741211,32.939998626708984,18400,32.939998626708984
2020-08-28,33.060001373291016,32.86000061035156,32.86000061035156,33.03300094604492,2300,33.03300094604492
2020-08-31,33.04899978637695,32.88800048828125,32.900001525878906,32.900001525878906,94700,32.900001525878906
2020-09-01,33.04899978637695,32.83000183105469,32.900001525878906,32.959999084472656,8800,32.959999084472656
2020-09-02,33.11000061035156,32.85599899291992,32.970001220703125,33.10900115966797,54100,33.10900115966797
2020-09-03,32.959999084472656,32.47999954223633,32.83000183105469,32.566001892089844,16300,32.566001892089844
2020-09-04,32.64099884033203,32.18600082397461,32.573001861572266,32.64099884033203,7000,32.64099884033203
2020-09-08,32.45000076293945,32.150001525878906,32.45000076293945,32.275001525878906,20000,32.275001525878906
2020-09-09,32.75,32.51499938964844,32.529998779296875,32.630001068115234,117000,32.630001068115234
2020-09-10,32.665000915527344,32.354000091552734,32.665000915527344,32.354000091552734,9700,32.354000091552734
2020-09-11,32.43000030517578,32.25,32.31999969482422,32.349998474121094,38600,32.349998474121094
2020-09-14,32.737998962402344,32.5099983215332,32.606998443603516,32.65800094604492,7700,32.65800094604492
2020-09-15,32.74800109863281,32.5099983215332,32.619998931884766,32.624000549316406,139300,32.624000549316406
2020-09-16,32.75,32.58000183105469,32.71500015258789,32.64099884033203,6400,32.64099884033203
2020-09-17,32.47999954223633,32.2599983215332,32.36000061035156,32.47600173950195,3000,32.47600173950195
2020-09-18,32.47999954223633,32.20000076293945,32.41999816894531,32.2859992980957,27700,32.2859992980957
2020-09-21,32.20000076293945,31.729999542236328,32.20000076293945,32.06700134277344,48900,32.06700134277344
2020-09-22,32.290000915527344,31.992000579833984,32.060001373291016,32.189998626708984,21100,32.189998626708984
2020-09-23,32.43000030517578,31.820999145507812,32.43000030517578,31.820999145507812,4900,31.820999145507812
2020-09-24,32.2130012512207,31.704999923706055,31.780000686645508,31.899999618530273,11000,31.899999618530273
2020-09-25,32.24100112915039,31.875999450683594,31.875999450683594,32.21699905395508,2700,32.21699905395508
2020-09-28,32.7400016784668,32.369998931884766,32.59000015258789,32.56399917602539,27700,32.56399917602539
2020-09-29,32.54999923706055,32.36399841308594,32.54999923706055,32.40599822998047,6200,32.40599822998047
2020-09-30,32.6870002746582,32.430999755859375,32.58000183105469,32.569000244140625,6800,32.569000244140625
2020-10-01,32.73400115966797,32.47999954223633,32.73400115966797,32.60300064086914,6100,32.60300064086914
2020-10-02,32.630001068115234,32.470001220703125,32.470001220703125,32.47800064086914,1300,32.47800064086914
