Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,74.44999694824219,72.94000244140625,72.94000244140625,74.44999694824219,8700.0,70.7342300415039
2018-05-24,73.98999786376953,73.33999633789062,73.97000122070312,73.98999786376953,14800.0,70.29719543457031
2018-05-25,74.79000091552734,74.44999694824219,74.72000122070312,74.70999908447266,6100.0,70.98126220703125
2018-05-29,74.69999694824219,73.69999694824219,74.69999694824219,73.75,19900.0,70.06917572021484
2018-05-30,74.1500015258789,73.30000305175781,74.1500015258789,73.83999633789062,18800.0,70.15467834472656
2018-05-31,73.2699966430664,72.75,73.16000366210938,73.0199966430664,10400.0,69.3756103515625
2018-06-01,73.08000183105469,72.91000366210938,73.01000213623047,73.01000213623047,12500.0,69.36611938476562
2018-06-04,75.0199966430664,72.22000122070312,72.22000122070312,74.6500015258789,17800.0,70.92425537109375
2018-06-05,73.11000061035156,72.6500015258789,73.11000061035156,72.69999694824219,16000.0,69.07157897949219
2018-06-06,75.25,74.88999938964844,75.0,75.18000030517578,11700.0,71.42780303955078
2018-06-07,76.27999877929688,75.69000244140625,76.27999877929688,75.9800033569336,9800.0,72.18788146972656
2018-06-08,75.9000015258789,74.88999938964844,75.9000015258789,75.5199966430664,8600.0,71.75083923339844
2018-06-11,75.7699966430664,75.13999938964844,75.13999938964844,75.69999694824219,51300.0,71.92184448242188
2018-06-12,76.22000122070312,74.86000061035156,76.22000122070312,75.02999877929688,21900.0,71.28528594970703
2018-06-13,75.69000244140625,75.1500015258789,75.2300033569336,75.27999877929688,14400.0,71.52281188964844
2018-06-14,75.0,74.43000030517578,75.0,74.43000030517578,6900.0,70.71524047851562
2018-06-15,73.80000305175781,73.3499984741211,73.44000244140625,73.56999969482422,10300.0,69.89815521240234
2018-06-18,71.97000122070312,71.37999725341797,71.37999725341797,71.86000061035156,10500.0,68.27350616455078
2018-06-19,72.26000213623047,71.25,72.05999755859375,71.56999969482422,22300.0,67.99797821044922
2018-06-20,72.06999969482422,70.81999969482422,72.06999969482422,71.13999938964844,83700.0,67.58943939208984
2018-06-21,71.44999694824219,70.6500015258789,71.44999694824219,70.8499984741211,14300.0,67.31390380859375
2018-06-22,71.69000244140625,71.16999816894531,71.69000244140625,71.27999877929688,13000.0,67.72245025634766
2018-06-25,71.27999877929688,70.43000030517578,71.27999877929688,70.95999908447266,14200.0,67.41841888427734
2018-06-26,71.05000305175781,70.37000274658203,70.4800033569336,70.86000061035156,16700.0,67.32341766357422
2018-06-27,70.41000366210938,68.9800033569336,69.30999755859375,69.44999694824219,14000.0,65.9837875366211
2018-06-28,70.08999633789062,69.33000183105469,69.66999816894531,69.91000366210938,16600.0,66.42082977294922
2018-06-29,70.75,70.44999694824219,70.58000183105469,70.51000213623047,15800.0,66.99089050292969
2018-07-02,70.20999908447266,69.0199966430664,69.55999755859375,69.58999633789062,20300.0,66.11680603027344
2018-07-03,69.75,69.47000122070312,69.75,69.47000122070312,7900.0,66.0027847290039
2018-07-05,68.62999725341797,68.5,68.62999725341797,68.54000091552734,9600.0,65.11920166015625
2018-07-06,69.04000091552734,67.62000274658203,67.62000274658203,68.80000305175781,16400.0,65.36622619628906
2018-07-09,70.29000091552734,69.5,69.5,70.19000244140625,19500.0,66.68685150146484
2018-07-10,71.2699966430664,70.91000366210938,70.91000366210938,71.16999816894531,20700.0,67.6179428100586
2018-07-11,70.66000366210938,69.95999908447266,70.41999816894531,70.33000183105469,13000.0,66.81986999511719
2018-07-12,70.61000061035156,69.68000030517578,70.61000061035156,70.0999984741211,19400.0,66.60134887695312
2018-07-13,70.2699966430664,69.08999633789062,69.08999633789062,70.12999725341797,10500.0,66.62984466552734
2018-07-16,70.45999908447266,70.1500015258789,70.45999908447266,70.19000244140625,18900.0,66.68685150146484
2018-07-17,70.94999694824219,70.27999877929688,70.41999816894531,70.94000244140625,19300.0,67.39942932128906
2018-07-18,70.83000183105469,70.33999633789062,70.43000030517578,70.77999877929688,65300.0,67.24740600585938
2018-07-19,71.08000183105469,70.61000061035156,70.69000244140625,71.04000091552734,89000.0,67.49443054199219
2018-07-20,71.11000061035156,70.75,71.11000061035156,71.04000091552734,13800.0,67.49443054199219
2018-07-23,71.55000305175781,70.33999633789062,70.33999633789062,71.54000091552734,13000.0,67.96947479248047
2018-07-24,72.04000091552734,71.58999633789062,71.9000015258789,71.79000091552734,12800.0,68.20700073242188
2018-07-25,72.20999908447266,71.58000183105469,71.58999633789062,72.20999908447266,24600.0,68.60604095458984
2018-07-26,73.20999908447266,72.95999908447266,72.95999908447266,73.16999816894531,10900.0,69.51812744140625
2018-07-27,75.97000122070312,74.25,75.30000305175781,75.88999938964844,19800.0,72.10236358642578
2018-07-30,72.77999877929688,72.25,72.69000244140625,72.25,17600.0,68.64404296875
2018-07-31,70.2699966430664,69.91000366210938,70.1500015258789,70.05000305175781,13200.0,66.55384826660156
2018-08-01,69.80999755859375,69.3499984741211,69.36000061035156,69.66000366210938,15500.0,66.18330383300781
2018-08-02,68.72000122070312,68.13999938964844,68.5,68.54000091552734,18800.0,65.11920166015625
2018-08-03,68.44999694824219,67.77999877929688,67.77999877929688,68.44999694824219,13600.0,65.03369140625
2018-08-06,68.1500015258789,67.88999938964844,67.88999938964844,67.98999786376953,15600.0,64.5966567993164
2018-08-07,69.11000061035156,68.9000015258789,68.9000015258789,69.04000091552734,21300.0,65.59425354003906
2018-08-08,70.05000305175781,69.70999908447266,69.87999725341797,70.05000305175781,17000.0,66.55384826660156
2018-08-09,69.33999633789062,68.93000030517578,69.33000183105469,69.0999984741211,16200.0,65.65125274658203
2018-08-10,67.83999633789062,67.2300033569336,67.83999633789062,67.62000274658203,16400.0,64.24512481689453
2018-08-13,66.9000015258789,66.4800033569336,66.52999877929688,66.72000122070312,21200.0,63.390045166015625
2018-08-14,67.30999755859375,66.55000305175781,66.91999816894531,66.83000183105469,33800.0,63.49455642700195
2018-08-15,66.5,65.58000183105469,66.5,66.12999725341797,23100.0,62.82948303222656
2018-08-16,66.68000030517578,65.04000091552734,65.04000091552734,66.4000015258789,21900.0,63.08600997924805
2018-08-17,65.87000274658203,65.1500015258789,65.4000015258789,65.8499984741211,20400.0,62.56345748901367
2018-08-20,66.29000091552734,65.8499984741211,65.8499984741211,66.29000091552734,22300.0,62.98149871826172
2018-08-21,65.66000366210938,65.16000366210938,65.56999969482422,65.30000305175781,42200.0,62.04091262817383
2018-08-22,66.2699966430664,65.93000030517578,66.25,66.04000091552734,12300.0,62.74397659301758
2018-08-23,65.37999725341797,64.12000274658203,65.37999725341797,64.86000061035156,17200.0,61.62287139892578
2018-08-24,65.08000183105469,64.41000366210938,64.98999786376953,64.77999877929688,42300.0,61.54685974121094
2018-08-27,66.20999908447266,65.4800033569336,65.91999816894531,66.20999908447266,24200.0,62.90549087524414
2018-08-28,66.19999694824219,65.58999633789062,66.13999938964844,65.66000366210938,25300.0,62.38294982910156
2018-08-29,66.19999694824219,65.93000030517578,65.94000244140625,66.19999694824219,51100.0,62.895992279052734
2018-08-30,65.5999984741211,65.0,65.5999984741211,65.13999938964844,19700.0,61.888893127441406
2018-08-31,65.4000015258789,65.01000213623047,65.01000213623047,65.19999694824219,21000.0,61.945899963378906
2018-09-04,63.91999816894531,63.45000076293945,63.90999984741211,63.7400016784668,20200.0,60.558773040771484
2018-09-05,63.810001373291016,63.290000915527344,63.810001373291016,63.5099983215332,30300.0,60.340248107910156
2018-09-06,63.720001220703125,63.18000030517578,63.310001373291016,63.470001220703125,17200.0,60.30224609375
2018-09-07,63.400001525878906,62.90999984741211,63.34000015258789,62.939998626708984,25800.0,59.79869079589844
2018-09-10,64.16000366210938,63.5099983215332,63.720001220703125,63.709999084472656,39300.0,60.53026580810547
2018-09-11,64.7300033569336,64.22000122070312,64.37999725341797,64.56999969482422,25100.0,61.34734344482422
2018-09-12,64.4000015258789,63.869998931884766,64.22000122070312,64.26000213623047,35800.0,61.052818298339844
2018-09-13,65.4000015258789,64.62999725341797,65.4000015258789,64.66999816894531,18200.0,61.442352294921875
2018-09-14,66.12000274658203,65.62000274658203,65.80000305175781,65.83000183105469,22000.0,62.544464111328125
2018-09-17,66.41000366210938,65.9800033569336,65.9800033569336,66.01000213623047,25400.0,62.715476989746094
2018-09-18,66.69000244140625,66.04000091552734,66.27999877929688,66.44000244140625,28500.0,63.124019622802734
2018-09-19,66.8499984741211,65.7300033569336,65.7300033569336,66.61000061035156,268600.0,63.28553009033203
2018-09-20,68.0,67.54000091552734,68.0,67.73999786376953,33500.0,64.35912322998047
2018-09-21,68.62000274658203,68.16000366210938,68.18000030517578,68.33000183105469,8100.0,64.91968536376953
2018-09-24,68.62000274658203,68.12000274658203,68.18000030517578,68.22000122070312,20100.0,64.81517791748047
2018-09-25,69.66999816894531,68.58999633789062,68.58999633789062,69.01000213623047,16200.0,65.56575012207031
2018-09-26,69.75,67.56999969482422,67.56999969482422,69.06999969482422,12200.0,65.62274169921875
2018-09-27,69.12999725341797,67.68000030517578,67.68000030517578,68.9000015258789,22400.0,66.13429260253906
2018-09-28,68.06999969482422,67.56999969482422,68.0,67.79000091552734,10600.0,65.06884765625
2018-10-01,68.87000274658203,65.98999786376953,67.0,67.54000091552734,224400.0,64.8288803100586
2018-10-02,67.7300033569336,67.23999786376953,67.23999786376953,67.58999633789062,410700.0,64.87686920166016
2018-10-03,67.19999694824219,66.6500015258789,67.0199966430664,66.70999908447266,14100.0,64.03219604492188
2018-10-04,66.75,65.69999694824219,66.75,66.04000091552734,10400.0,63.38908767700195
2018-10-05,66.77999877929688,65.75,66.51000213623047,65.87999725341797,34200.0,63.235504150390625
2018-10-08,66.56999969482422,65.58999633789062,65.58999633789062,66.36000061035156,35800.0,63.69624710083008
2018-10-09,65.83000183105469,64.0,65.0,64.76000213623047,30800.0,62.16046905517578
2018-10-10,64.63999938964844,63.0099983215332,64.63999938964844,63.13999938964844,32400.0,60.605499267578125
2018-10-11,63.029998779296875,61.380001068115234,62.689998626708984,62.36000061035156,19800.0,59.856807708740234
2018-10-12,62.380001068115234,61.04999923706055,61.7400016784668,62.189998626708984,66700.0,59.69363021850586
2018-10-15,62.029998779296875,61.36000061035156,61.36000061035156,61.61000061035156,22500.0,59.13691329956055
2018-10-16,63.18000030517578,62.20000076293945,62.20000076293945,62.959999084472656,35900.0,60.43272018432617
2018-10-17,62.70000076293945,62.189998626708984,62.369998931884766,62.58000183105469,36000.0,60.0679817199707
2018-10-18,62.63999938964844,61.04999923706055,62.63999938964844,61.43000030517578,88500.0,58.964141845703125
2018-10-19,61.459999084472656,60.70000076293945,61.459999084472656,60.900001525878906,25700.0,58.455413818359375
2018-10-22,60.66999816894531,58.65999984741211,58.65999984741211,60.15999984741211,38900.0,57.7451171875
2018-10-23,59.83000183105469,58.220001220703125,58.560001373291016,59.16999816894531,64600.0,56.794857025146484
2018-10-24,58.650001525878906,56.93000030517578,58.400001525878906,56.93000030517578,32900.0,54.644775390625
2018-10-25,58.599998474121094,57.18000030517578,57.189998626708984,58.290000915527344,66600.0,55.9501838684082
2018-10-26,59.130001068115234,57.400001525878906,58.45000076293945,59.040000915527344,47500.0,56.67007827758789
2018-10-29,58.70000076293945,56.400001525878906,56.400001525878906,57.380001068115234,69600.0,55.07671356201172
2018-10-30,61.36000061035156,60.400001525878906,60.540000915527344,61.27000045776367,35900.0,58.81056213378906
2018-10-31,61.5099983215332,60.880001068115234,60.880001068115234,61.20000076293945,21800.0,58.74337387084961
2018-11-01,61.84000015258789,61.150001525878906,61.29999923706055,61.66999816894531,33300.0,59.19450378417969
2018-11-02,62.4900016784668,61.470001220703125,62.40999984741211,61.970001220703125,28000.0,59.48246383666992
2018-11-05,62.47999954223633,61.970001220703125,61.970001220703125,62.29999923706055,28900.0,59.799217224121094
2018-11-06,61.88999938964844,61.310001373291016,61.7599983215332,61.790000915527344,115100.0,59.3096923828125
2018-11-07,63.630001068115234,61.880001068115234,61.880001068115234,63.630001068115234,85800.0,61.075828552246094
2018-11-08,63.630001068115234,62.31999969482422,62.31999969482422,62.86000061035156,23100.0,60.33673858642578
2018-11-09,61.56999969482422,60.08000183105469,61.56999969482422,60.34000015258789,17300.0,57.91789245605469
2018-11-12,60.150001525878906,59.650001525878906,59.7599983215332,59.849998474121094,32100.0,57.44756317138672
2018-11-13,59.779998779296875,58.81999969482422,59.2599983215332,58.9900016784668,38500.0,56.62208557128906
2018-11-14,59.56999969482422,58.630001068115234,59.20000076293945,59.040000915527344,24900.0,56.67007827758789
2018-11-15,59.72999954223633,58.90999984741211,58.91999816894531,59.540000915527344,32200.0,57.15000915527344
2018-11-16,60.06999969482422,59.29999923706055,59.369998931884766,59.790000915527344,21700.0,57.38997268676758
2018-11-19,58.97999954223633,58.150001525878906,58.619998931884766,58.459999084472656,31700.0,56.11335372924805
2018-11-20,56.84000015258789,56.060001373291016,56.40999984741211,56.209999084472656,40800.0,53.95367431640625
2018-11-21,58.4900016784668,56.52000045776367,56.529998779296875,58.310001373291016,32100.0,55.969383239746094
2018-11-23,57.900001525878906,56.709999084472656,56.709999084472656,57.900001525878906,14100.0,55.575836181640625
2018-11-26,58.02000045776367,57.65999984741211,57.79999923706055,57.970001220703125,38600.0,55.643028259277344
2018-11-27,58.63999938964844,58.09000015258789,58.09000015258789,58.47999954223633,60200.0,56.13255310058594
2018-11-28,58.7599983215332,57.56999969482422,57.77000045776367,58.63999938964844,40900.0,56.2861328125
2018-11-29,58.630001068115234,58.20000076293945,58.290000915527344,58.400001525878906,31100.0,56.05576705932617
2018-11-30,58.380001068115234,57.689998626708984,57.689998626708984,58.27000045776367,24600.0,55.93098449707031
2018-12-03,60.619998931884766,60.130001068115234,60.25,60.279998779296875,34600.0,57.86029815673828
2018-12-04,58.68000030517578,56.91999816894531,58.380001068115234,57.0099983215332,57500.0,54.721561431884766
2018-12-06,57.61000061035156,55.90999984741211,57.61000061035156,57.29999923706055,164100.0,54.99991989135742
2018-12-07,57.0,55.84000015258789,56.77000045776367,56.130001068115234,69100.0,53.87688446044922
2018-12-10,58.18000030517578,57.08000183105469,57.81999969482422,58.040000915527344,77400.0,55.7102165222168
2018-12-11,57.66999816894531,56.5099983215332,56.7599983215332,57.060001373291016,68400.0,54.76955795288086
2018-12-12,58.810001373291016,57.66999816894531,57.66999816894531,58.09000015258789,29600.0,55.758209228515625
2018-12-13,57.959999084472656,57.369998931884766,57.66999816894531,57.52000045776367,43400.0,55.211090087890625
2018-12-14,57.61000061035156,56.849998474121094,57.470001220703125,56.869998931884766,185000.0,54.58718490600586
2018-12-17,58.04999923706055,55.41999816894531,58.04999923706055,55.77000045776367,65400.0,53.531333923339844
2018-12-18,56.2599983215332,55.540000915527344,55.720001220703125,55.810001373291016,66900.0,53.56973648071289
2018-12-19,56.2400016784668,54.40999984741211,55.529998779296875,54.70000076293945,54100.0,52.50428771972656
2018-12-20,54.939998626708984,53.95000076293945,54.369998931884766,54.720001220703125,56100.0,52.52348709106445
2018-12-21,54.0,52.88999938964844,53.900001525878906,53.27000045776367,66500.0,51.131690979003906
2018-12-24,52.97999954223633,51.95000076293945,52.97999954223633,52.02000045776367,37400.0,49.931861877441406
2018-12-26,53.119998931884766,51.25,52.0,52.90999984741211,65300.0,50.78614044189453
2018-12-27,52.84000015258789,51.290000915527344,52.0,52.84000015258789,71300.0,50.71895217895508
2018-12-28,53.91999816894531,52.790000915527344,53.91999816894531,53.0,83100.0,50.87252426147461
2018-12-31,53.459999084472656,52.77000045776367,53.099998474121094,52.959999084472656,137600.0,50.834129333496094
2019-01-02,53.45000076293945,52.189998626708984,52.189998626708984,53.290000915527344,49600.0,51.15088653564453
2019-01-03,52.849998474121094,51.939998626708984,52.84000015258789,52.36000061035156,40400.0,50.25822067260742
2019-01-04,54.900001525878906,53.25,53.290000915527344,54.70000076293945,38000.0,52.50428771972656
2019-01-07,56.310001373291016,55.38999938964844,55.59000015258789,55.88999938964844,44100.0,53.646522521972656
2019-01-08,56.630001068115234,56.08000183105469,56.400001525878906,56.52000045776367,65900.0,54.25122833251953
2019-01-09,57.20000076293945,56.41999816894531,56.41999816894531,56.9900016784668,23600.0,54.70236587524414
2019-01-10,57.939998626708984,56.02000045776367,56.02000045776367,57.91999816894531,33700.0,55.59503173828125
2019-01-11,61.689998626708984,60.86000061035156,60.86000061035156,61.59000015258789,45400.0,59.117713928222656
2019-01-14,61.459999084472656,60.81999969482422,61.439998626708984,61.290000915527344,97000.0,58.82976150512695
2019-01-15,65.81999969482422,65.19000244140625,65.81999969482422,65.55000305175781,61900.0,62.918758392333984
2019-01-16,64.69999694824219,64.0999984741211,64.63999938964844,64.4000015258789,57800.0,61.81492233276367
2019-01-17,64.01000213623047,63.290000915527344,63.29999923706055,63.880001068115234,40500.0,61.315792083740234
2019-01-18,64.8499984741211,64.0999984741211,64.26000213623047,64.62999725341797,50600.0,62.03568649291992
2019-01-22,64.16999816894531,62.08000183105469,64.16999816894531,62.380001068115234,47600.0,59.876007080078125
2019-01-23,62.459999084472656,61.5,62.380001068115234,61.79999923706055,26400.0,59.31928634643555
2019-01-24,62.189998626708984,61.619998931884766,62.0,62.04999923706055,27700.0,59.55924987792969
2019-01-25,62.150001525878906,61.869998931884766,61.970001220703125,61.959999084472656,16000.0,59.472862243652344
2019-01-28,62.9900016784668,61.84000015258789,62.9900016784668,62.279998779296875,54400.0,59.7800178527832
2019-01-29,62.060001373291016,61.66999816894531,61.95000076293945,61.779998779296875,42100.0,59.30009078979492
2019-01-30,63.060001373291016,61.959999084472656,61.9900016784668,62.970001220703125,23600.0,60.44232177734375
2019-01-31,62.93000030517578,62.220001220703125,62.599998474121094,62.93000030517578,29300.0,60.403926849365234
2019-02-01,63.939998626708984,62.959999084472656,62.9900016784668,63.810001373291016,26900.0,61.24860382080078
2019-02-04,64.36000061035156,63.810001373291016,63.810001373291016,64.26000213623047,22400.0,61.6805419921875
2019-02-05,62.90999984741211,62.61000061035156,62.72999954223633,62.84000015258789,17200.0,60.317543029785156
