Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,144.36000061035156,142.39999389648438,142.77000427246094,143.11000061035156,88800.0,136.9608154296875
2018-03-22,142.14999389648438,138.4600067138672,141.8800048828125,138.5,150900.0,132.54891967773438
2018-03-23,138.63999938964844,136.25,138.63999938964844,136.36000061035156,186600.0,130.5008544921875
2018-03-26,139.67999267578125,137.07000732421875,138.64999389648438,139.5399932861328,106100.0,133.54421997070312
2018-03-27,140.6300048828125,137.0,140.0800018310547,137.47999572753906,153100.0,131.57273864746094
2018-03-28,138.17999267578125,136.1999969482422,137.7899932861328,137.05999755859375,80700.0,131.17076110839844
2018-03-29,140.1699981689453,137.57000732421875,137.8300018310547,139.11000061035156,109700.0,133.13270568847656
2018-04-02,138.89999389648438,134.5500030517578,138.63999938964844,136.10000610351562,222100.0,130.25201416015625
2018-04-03,138.1999969482422,136.17999267578125,136.72999572753906,138.1999969482422,163900.0,132.2617950439453
2018-04-04,139.0,135.10000610351562,135.30999755859375,138.91000366210938,146200.0,132.94129943847656
2018-04-05,140.58999633789062,139.3300018310547,139.55999755859375,140.30999755859375,122000.0,134.2811279296875
2018-04-06,139.80999755859375,135.2899932861328,138.82000732421875,136.47999572753906,106600.0,130.61572265625
2018-04-09,138.17999267578125,135.92999267578125,137.6199951171875,136.11000061035156,71700.0,130.26161193847656
2018-04-10,138.8800048828125,137.33999633789062,138.0500030517578,138.2100067138672,105400.0,132.2713623046875
2018-04-11,138.2100067138672,137.07000732421875,137.1999969482422,137.2899932861328,82800.0,131.390869140625
2018-04-12,139.6699981689453,138.10000610351562,138.10000610351562,139.0500030517578,58800.0,133.07528686523438
2018-04-13,139.94000244140625,138.14999389648438,139.85000610351562,138.69000244140625,61100.0,132.73074340820312
2018-04-16,140.5800018310547,139.50999450683594,139.74000549316406,140.3300018310547,73500.0,134.30027770996094
2018-04-17,141.92999267578125,141.02999877929688,141.33999633789062,141.44000244140625,112200.0,135.36257934570312
2018-04-18,143.2899932861328,142.13999938964844,142.25,142.74000549316406,126500.0,136.60671997070312
2018-04-19,142.94000244140625,141.47999572753906,142.44000244140625,142.25,78900.0,136.13775634765625
2018-04-20,143.0,141.14999389648438,142.6999969482422,141.63999938964844,64400.0,135.5540008544922
2018-04-23,142.14999389648438,140.85000610351562,141.99000549316406,141.38999938964844,53300.0,135.31472778320312
2018-04-24,142.5,136.1199951171875,142.2899932861328,137.72000122070312,120100.0,131.8024444580078
2018-04-25,138.4499969482422,136.24000549316406,137.9499969482422,137.99000549316406,194200.0,132.06082153320312
2018-04-26,137.9499969482422,136.32000732421875,137.92999267578125,137.3699951171875,67600.0,131.46743774414062
2018-04-27,137.47999572753906,136.3300018310547,137.17999267578125,137.25999450683594,62300.0,131.3621826171875
2018-04-30,137.77000427246094,135.3800048828125,137.5,135.3800048828125,72300.0,129.56297302246094
2018-05-01,135.9600067138672,132.94000244140625,135.1300048828125,134.85000610351562,178700.0,129.0557403564453
2018-05-02,135.47000122070312,133.83999633789062,134.5800018310547,133.92999267578125,95700.0,128.1752471923828
2018-05-03,134.72999572753906,131.77999877929688,133.6199951171875,134.17999267578125,104400.0,128.41453552246094
2018-05-04,136.25999450683594,133.17999267578125,133.6300048828125,135.77999877929688,83900.0,129.94578552246094
2018-05-07,137.24000549316406,136.25,136.25,136.80999755859375,53700.0,130.9315185546875
2018-05-08,138.00999450683594,136.52000427246094,136.72000122070312,137.75999450683594,72100.0,131.8406982421875
2018-05-09,139.4499969482422,138.02999877929688,138.27999877929688,139.1300048828125,90700.0,133.15182495117188
2018-05-10,140.1999969482422,139.44000244140625,139.5800018310547,139.97000122070312,73600.0,133.95574951171875
2018-05-11,140.7899932861328,139.74000549316406,140.10000610351562,140.30999755859375,70100.0,134.2811279296875
2018-05-14,141.0,139.72000122070312,140.63999938964844,139.97999572753906,102300.0,133.96531677246094
2018-05-15,139.6300048828125,138.89999389648438,139.30999755859375,139.5,124900.0,133.50595092773438
2018-05-16,140.6300048828125,139.5500030517578,139.5500030517578,140.1199951171875,77300.0,134.09930419921875
2018-05-17,141.3000030517578,140.10000610351562,140.10000610351562,140.72999572753906,77500.0,134.68304443359375
2018-05-18,141.6699981689453,140.6699981689453,140.6699981689453,141.57000732421875,76200.0,135.48699951171875
2018-05-21,144.02999877929688,142.66000366210938,142.67999267578125,143.5399932861328,93100.0,137.37234497070312
2018-05-22,143.83999633789062,141.64999389648438,143.83999633789062,141.69000244140625,75300.0,135.60182189941406
2018-05-23,141.47000122070312,140.47999572753906,141.0800018310547,141.47000122070312,80900.0,135.39129638671875
2018-05-24,142.30999755859375,140.97999572753906,141.2899932861328,142.1999969482422,119900.0,136.0899200439453
2018-05-25,142.27000427246094,141.5800018310547,141.83999633789062,142.00999450683594,57000.0,135.9080810546875
2018-05-29,141.24000549316406,139.3300018310547,141.02000427246094,140.02000427246094,143000.0,134.00360107421875
2018-05-30,142.19000244140625,140.66000366210938,140.80999755859375,141.88999938964844,124500.0,135.7932586669922
2018-05-31,141.72999572753906,139.6199951171875,141.72999572753906,139.8800048828125,199300.0,133.86962890625
2018-06-01,141.72000122070312,140.8300018310547,140.8300018310547,141.41000366210938,53500.0,135.33389282226562
2018-06-04,142.57000732421875,141.19000244140625,141.8000030517578,141.38999938964844,105200.0,135.31472778320312
2018-06-05,141.89999389648438,141.08999633789062,141.35000610351562,141.89999389648438,93300.0,135.8028106689453
2018-06-06,143.07000732421875,141.6999969482422,142.10000610351562,143.07000732421875,82500.0,136.9225616455078
2018-06-07,143.72000122070312,142.64999389648438,143.36000061035156,143.42999267578125,153900.0,137.26708984375
2018-06-08,144.0399932861328,143.1199951171875,143.17999267578125,144.02000427246094,79200.0,137.8317413330078
2018-06-11,144.7100067138672,143.8800048828125,144.02999877929688,144.30999755859375,63400.0,138.10923767089844
2018-06-12,144.6199951171875,143.8699951171875,144.41000366210938,144.24000549316406,107800.0,138.0422821044922
2018-06-13,144.30999755859375,143.0,144.2899932861328,143.02999877929688,105100.0,136.88426208496094
2018-06-14,143.97999572753906,142.22000122070312,143.5800018310547,142.6999969482422,72100.0,136.5684356689453
2018-06-15,142.64999389648438,140.89999389648438,142.0,142.47999572753906,95900.0,136.35789489746094
2018-06-18,142.2899932861328,141.1699981689453,141.47999572753906,142.1699981689453,159500.0,136.0612335205078
2018-06-19,140.69000244140625,138.74000549316406,140.60000610351562,139.5500030517578,86700.0,133.5537872314453
2018-06-20,140.1199951171875,139.2899932861328,139.99000549316406,139.75999450683594,92200.0,133.7547607421875
2018-06-21,139.49000549316406,137.74000549316406,139.49000549316406,138.0800018310547,497400.0,132.14695739746094
2018-06-22,139.27999877929688,138.3800048828125,139.0800018310547,138.44000244140625,79600.0,132.49148559570312
2018-06-25,137.67999267578125,135.72000122070312,137.47000122070312,136.52000427246094,160400.0,130.6540069580078
2018-06-26,137.6199951171875,136.6699981689453,137.1999969482422,137.0,73700.0,131.11337280273438
2018-06-27,138.77000427246094,135.80999755859375,137.42999267578125,135.85000610351562,159900.0,130.0127716064453
2018-06-28,135.94000244140625,134.27999877929688,135.1699981689453,135.49000549316406,99800.0,130.20208740234375
2018-06-29,137.22000122070312,135.8000030517578,136.0,135.80999755859375,181200.0,130.5095977783203
2018-07-02,136.19000244140625,134.36000061035156,134.8000030517578,136.19000244140625,92500.0,130.87478637695312
2018-07-03,137.1999969482422,135.57000732421875,136.7100067138672,135.83999633789062,67000.0,130.5384063720703
2018-07-05,136.69000244140625,135.3800048828125,136.36000061035156,136.69000244140625,88900.0,131.355224609375
2018-07-06,137.52000427246094,135.88999938964844,136.5,137.10000610351562,62300.0,131.74923706054688
2018-07-09,139.58999633789062,137.75999450683594,137.75999450683594,139.47000122070312,194900.0,134.0267333984375
2018-07-10,140.25,139.11000061035156,139.7899932861328,139.75999450683594,84700.0,134.30545043945312
2018-07-11,138.69000244140625,137.4199981689453,138.6199951171875,137.66000366210938,101600.0,132.28741455078125
2018-07-12,139.2100067138672,137.74000549316406,138.72000122070312,139.05999755859375,131100.0,133.63275146484375
2018-07-13,140.05999755859375,138.77000427246094,138.85000610351562,139.8699951171875,89400.0,134.4111328125
2018-07-16,140.42999267578125,138.8300018310547,140.1699981689453,139.0500030517578,83500.0,133.62315368652344
2018-07-17,139.8699951171875,138.7100067138672,139.02000427246094,139.7100067138672,810100.0,134.2573699951172
2018-07-18,141.2899932861328,139.83999633789062,140.16000366210938,141.1699981689453,88900.0,135.66041564941406
2018-07-19,141.47000122070312,140.10000610351562,140.4199981689453,141.2100067138672,100600.0,135.6988525390625
2018-07-20,141.57000732421875,140.52999877929688,140.94000244140625,141.02000427246094,68700.0,135.51625061035156
2018-07-23,140.74000549316406,140.02999877929688,140.74000549316406,140.27000427246094,68200.0,134.7955322265625
2018-07-24,141.5,139.91000366210938,140.80999755859375,140.5,85900.0,135.0165252685547
2018-07-25,142.36000061035156,139.8800048828125,140.22999572753906,142.22999572753906,100900.0,136.67901611328125
2018-07-26,143.67999267578125,142.13999938964844,142.13999938964844,143.49000549316406,93500.0,137.8898468017578
2018-07-27,144.0399932861328,142.6199951171875,143.82000732421875,143.19000244140625,113300.0,137.6015625
2018-07-30,144.0500030517578,141.82000732421875,143.24000549316406,141.94000244140625,82200.0,136.40036010742188
2018-07-31,145.19000244140625,142.77999877929688,142.77999877929688,144.94000244140625,147400.0,139.28326416015625
2018-08-01,144.69000244140625,142.9499969482422,144.69000244140625,143.2899932861328,119800.0,137.69764709472656
2018-08-02,143.4600067138672,142.0800018310547,142.5399932861328,143.2899932861328,59400.0,137.69764709472656
2018-08-03,143.6699981689453,142.5399932861328,142.5399932861328,143.47999572753906,140000.0,137.88026428222656
2018-08-06,143.88999938964844,143.0800018310547,143.33999633789062,143.7899932861328,69400.0,138.1781463623047
2018-08-07,145.0399932861328,143.33999633789062,143.33999633789062,144.77000427246094,77500.0,139.11990356445312
2018-08-08,144.64999389648438,143.97000122070312,144.64999389648438,144.13999938964844,65500.0,138.5144805908203
2018-08-09,144.60000610351562,143.4600067138672,144.33999633789062,143.5500030517578,55400.0,137.94749450683594
2018-08-10,142.97999572753906,142.08999633789062,142.83999633789062,142.55999755859375,71000.0,136.9961700439453
2018-08-13,142.83999633789062,141.24000549316406,142.6999969482422,141.72000122070312,130400.0,136.18893432617188
2018-08-14,143.25999450683594,142.08999633789062,142.08999633789062,142.72999572753906,95700.0,137.15953063964844
2018-08-15,142.0500030517578,140.32000732421875,141.8800048828125,141.91000366210938,129600.0,136.3715362548828
2018-08-16,143.88999938964844,142.16000366210938,142.8000030517578,143.5399932861328,101600.0,137.93792724609375
2018-08-17,144.6999969482422,143.30999755859375,143.30999755859375,144.4600067138672,89300.0,138.822021484375
2018-08-20,145.6199951171875,144.63999938964844,144.63999938964844,145.27000427246094,110200.0,139.60040283203125
2018-08-21,146.74000549316406,144.82000732421875,145.52000427246094,146.58999633789062,72700.0,140.868896484375
2018-08-22,146.33999633789062,145.2899932861328,146.33999633789062,145.35000610351562,175100.0,139.67726135253906
2018-08-23,145.27999877929688,144.47999572753906,145.17999267578125,144.69000244140625,79300.0,139.04302978515625
2018-08-24,145.42999267578125,144.7100067138672,145.1199951171875,145.36000061035156,59700.0,139.68687438964844
2018-08-27,147.16000366210938,145.85000610351562,145.85000610351562,146.97000122070312,68300.0,141.23402404785156
2018-08-28,147.5500030517578,146.64999389648438,147.36000061035156,146.72999572753906,147900.0,141.00338745117188
2018-08-29,147.22999572753906,146.57000732421875,146.91000366210938,147.02999877929688,405600.0,141.2916717529297
2018-08-30,146.92999267578125,145.80999755859375,146.7899932861328,146.00999450683594,89700.0,140.31150817871094
2018-08-31,146.2899932861328,145.5800018310547,145.7899932861328,146.07000732421875,62200.0,140.36915588378906
2018-09-04,146.0800018310547,145.22000122070312,145.69000244140625,146.0399932861328,95500.0,140.34033203125
2018-09-05,146.8800048828125,145.49000549316406,145.7100067138672,146.8000030517578,59000.0,141.0706787109375
2018-09-06,147.77000427246094,146.82000732421875,147.0399932861328,147.25999450683594,105000.0,141.51272583007812
2018-09-07,147.41000366210938,146.0399932861328,146.77999877929688,146.72999572753906,91000.0,141.00338745117188
2018-09-10,148.1300048828125,147.3699951171875,147.3699951171875,147.69000244140625,115900.0,141.92591857910156
2018-09-11,147.99000549316406,146.77999877929688,147.16000366210938,147.5800018310547,122800.0,141.8202362060547
2018-09-12,148.19000244140625,147.11000061035156,147.47999572753906,147.9199981689453,157600.0,142.14695739746094
2018-09-13,149.0800018310547,148.14999389648438,148.47000122070312,148.4600067138672,86400.0,142.66587829589844
2018-09-14,149.49000549316406,148.38999938964844,148.6699981689453,149.30999755859375,81900.0,143.4827423095703
2018-09-17,149.77000427246094,149.0,149.27000427246094,149.16000366210938,83500.0,143.3385467529297
2018-09-18,150.60000610351562,148.83999633789062,149.52000427246094,150.4499969482422,78100.0,144.5782012939453
2018-09-19,151.0800018310547,149.92999267578125,150.16000366210938,150.1300048828125,92900.0,144.2707061767578
2018-09-20,151.27999877929688,149.88999938964844,150.88999938964844,150.4600067138672,69200.0,144.58786010742188
2018-09-21,151.35000610351562,150.5399932861328,150.94000244140625,150.63999938964844,153000.0,144.7607879638672
2018-09-24,149.77999877929688,148.0,149.77999877929688,148.30999755859375,90300.0,143.08595275878906
2018-09-25,148.6199951171875,147.80999755859375,148.4600067138672,147.91000366210938,135900.0,142.70005798339844
2018-09-26,148.63999938964844,147.42999267578125,148.0,147.5800018310547,92800.0,142.3816680908203
2018-09-27,148.4600067138672,147.32000732421875,147.85000610351562,147.69000244140625,55300.0,142.48777770996094
2018-09-28,148.08999633789062,147.3000030517578,147.52999877929688,147.72000122070312,63900.0,142.51678466796875
2018-10-01,149.5399932861328,147.9600067138672,149.2100067138672,148.50999450683594,198700.0,143.27890014648438
2018-10-02,148.8300018310547,147.94000244140625,148.4199981689453,148.5,78400.0,143.26927185058594
2018-10-03,149.97999572753906,148.86000061035156,149.05999755859375,149.25,103400.0,143.9928436279297
2018-10-04,149.35000610351562,147.5399932861328,148.99000549316406,148.5,130200.0,143.26927185058594
2018-10-05,149.02999877929688,146.6699981689453,148.57000732421875,147.5399932861328,111500.0,142.34304809570312
2018-10-08,147.77999877929688,146.2899932861328,147.32000732421875,147.6699981689453,110500.0,142.468505859375
2018-10-09,147.30999755859375,145.4199981689453,147.30999755859375,145.52000427246094,146600.0,140.39425659179688
2018-10-10,145.1199951171875,140.47999572753906,145.1199951171875,140.58999633789062,228800.0,135.6378936767578
2018-10-11,141.05999755859375,137.02999877929688,139.9499969482422,137.52000427246094,472700.0,132.67601013183594
2018-10-12,139.69000244140625,136.52000427246094,139.69000244140625,138.00999450683594,246200.0,133.14874267578125
2018-10-15,139.33999633789062,137.9199981689453,137.9199981689453,138.47000122070312,134800.0,133.5925750732422
2018-10-16,141.02999877929688,138.25999450683594,139.02000427246094,140.91000366210938,158700.0,135.9466094970703
2018-10-17,141.3800048828125,139.13999938964844,141.11000061035156,140.0,256900.0,135.0686798095703
2018-10-18,139.42999267578125,136.64999389648438,139.19000244140625,137.35000610351562,159800.0,132.51199340820312
2018-10-19,138.05999755859375,136.16000366210938,137.61000061035156,136.64999389648438,228200.0,131.83665466308594
2018-10-22,136.8300018310547,135.75,136.82000732421875,136.33999633789062,265900.0,131.53759765625
2018-10-23,134.92999267578125,132.0500030517578,133.55999755859375,134.02999877929688,496900.0,129.30892944335938
2018-10-24,134.67999267578125,129.2100067138672,134.38999938964844,129.3699951171875,592900.0,124.81309509277344
2018-10-25,131.4499969482422,129.72999572753906,130.08999633789062,130.61000061035156,165700.0,126.00941467285156
2018-10-26,130.75,127.47000122070312,128.94000244140625,129.4199981689453,234600.0,124.86134338378906
2018-10-29,131.49000549316406,125.69999694824219,131.08999633789062,127.44999694824219,200600.0,122.9607162475586
2018-10-30,130.25999450683594,126.91000366210938,126.91000366210938,130.11000061035156,261800.0,125.52703094482422
2018-10-31,132.7100067138672,131.14999389648438,131.3699951171875,131.2100067138672,134700.0,126.58828735351562
2018-11-01,134.0500030517578,131.50999450683594,131.66000366210938,133.6300048828125,226000.0,128.92306518554688
2018-11-02,135.16000366210938,132.9600067138672,134.6199951171875,133.5500030517578,199500.0,128.8458709716797
2018-11-05,134.6699981689453,133.17999267578125,133.7100067138672,134.0500030517578,114200.0,129.3282470703125
2018-11-06,135.57000732421875,133.97000122070312,133.97000122070312,135.4499969482422,110300.0,130.67893981933594
2018-11-07,137.6999969482422,135.32000732421875,136.60000610351562,137.67999267578125,97900.0,132.8303680419922
2018-11-08,137.9499969482422,136.75,137.27000427246094,137.35000610351562,64700.0,132.51199340820312
2018-11-09,136.8300018310547,134.94000244140625,136.5500030517578,135.83999633789062,73100.0,131.05519104003906
2018-11-12,135.7899932861328,133.02999877929688,135.7899932861328,133.22999572753906,79800.0,128.53712463378906
2018-11-13,135.30999755859375,133.13999938964844,133.39999389648438,133.6199951171875,106500.0,128.9134063720703
2018-11-14,135.3000030517578,132.33999633789062,134.8300018310547,133.2100067138672,118500.0,128.51783752441406
2018-11-15,135.69000244140625,131.75,132.27000427246094,135.05999755859375,117800.0,130.30267333984375
2018-11-16,135.27000427246094,133.8699951171875,134.5,134.91000366210938,71000.0,130.157958984375
2018-11-19,134.72000122070312,132.32000732421875,134.6699981689453,132.7899932861328,85100.0,128.11260986328125
2018-11-20,131.39999389648438,129.5,131.0,130.00999450683594,171700.0,125.43054962158203
2018-11-21,132.13999938964844,130.7100067138672,130.7100067138672,131.0500030517578,135100.0,126.43392944335938
2018-11-23,131.63999938964844,130.25,130.25,130.74000549316406,31600.0,126.13484954833984
2018-11-26,132.52999877929688,131.0399932861328,131.80999755859375,132.02999877929688,108700.0,127.37940216064453
2018-11-27,131.66000366210938,130.5399932861328,131.33999633789062,131.5,180300.0,126.86808013916016
2018-11-28,134.72000122070312,131.14999389648438,132.02000427246094,134.72000122070312,176300.0,129.9746551513672
2018-11-29,135.27999877929688,133.47999572753906,134.39999389648438,134.55999755859375,103800.0,129.82028198242188
2018-11-30,136.13999938964844,134.3800048828125,134.52999877929688,135.94000244140625,76400.0,131.1516876220703
2018-12-03,139.24000549316406,136.69000244140625,138.5500030517578,137.4499969482422,129900.0,132.60848999023438
2018-12-04,136.97999572753906,131.1999969482422,136.97999572753906,131.3000030517578,105000.0,126.67511749267578
2018-12-06,130.64999389648438,126.87999725341797,129.0,130.6199951171875,261600.0,126.01905822753906
2018-12-07,131.64999389648438,126.87999725341797,130.57000732421875,127.25,147400.0,122.76777648925781
2018-12-10,127.61000061035156,124.75,127.23999786376953,127.29000091552734,168500.0,122.80636596679688
2018-12-11,129.24000549316406,125.80000305175781,129.02999877929688,126.5999984741211,125600.0,122.14066314697266
2018-12-12,129.25999450683594,127.4000015258789,128.3000030517578,127.4000015258789,137000.0,122.91249084472656
2018-12-13,127.7300033569336,125.62999725341797,127.66000366210938,126.05999755859375,144700.0,122.24144744873047
2018-12-14,125.93000030517578,123.88999938964844,124.87999725341797,124.33999633789062,211700.0,120.57355499267578
2018-12-17,124.77999877929688,121.58000183105469,124.08000183105469,122.18000030517578,1712800.0,118.4789810180664
2018-12-18,124.45999908447266,122.30999755859375,123.36000061035156,122.87999725341797,307700.0,119.15776824951172
2018-12-19,124.63999938964844,119.9000015258789,122.66999816894531,120.54000091552734,288600.0,116.8886489868164
2018-12-20,120.73999786376953,117.11000061035156,119.76000213623047,118.37999725341797,297900.0,114.79408264160156
2018-12-21,119.55999755859375,115.94999694824219,118.80000305175781,116.13999938964844,478000.0,112.6219482421875
2018-12-24,115.66999816894531,112.79000091552734,115.04000091552734,112.87000274658203,296900.0,109.45100402832031
2018-12-26,118.19000244140625,112.1500015258789,113.43000030517578,118.19000244140625,429400.0,114.6098403930664
2018-12-27,119.48999786376953,115.12000274658203,116.11000061035156,119.48999786376953,337900.0,115.87047576904297
2018-12-28,120.87000274658203,118.76000213623047,120.01000213623047,119.16000366210938,402500.0,115.55046844482422
2018-12-31,120.55000305175781,119.05000305175781,119.88999938964844,120.41000366210938,395700.0,116.76260375976562
2019-01-02,121.06999969482422,118.0199966430664,118.45999908447266,120.91000366210938,149800.0,117.2474594116211
2019-01-03,120.05999755859375,117.1500015258789,120.04000091552734,117.41000366210938,211400.0,113.85346984863281
2019-01-04,122.05999755859375,119.16000366210938,119.4800033569336,121.97000122070312,101800.0,118.27534484863281
2019-01-07,123.7300033569336,121.30999755859375,122.27999877929688,122.83000183105469,841700.0,119.10929870605469
2019-01-08,125.08000183105469,123.54000091552734,124.6500015258789,124.7300033569336,184900.0,120.95174407958984
2019-01-09,126.19000244140625,125.02999877929688,125.2300033569336,125.69000244140625,95300.0,121.8826675415039
2019-01-10,127.4000015258789,124.77999877929688,125.05000305175781,127.37999725341797,111900.0,123.52146911621094
2019-01-11,127.27999877929688,126.0199966430664,126.61000061035156,127.20999908447266,179400.0,123.35661315917969
2019-01-14,127.58999633789062,126.0,126.12999725341797,126.97000122070312,186200.0,123.12389373779297
2019-01-15,127.38999938964844,126.13999938964844,127.19000244140625,126.69000244140625,135700.0,122.85236358642578
2019-01-16,127.52999877929688,126.7300033569336,126.9000015258789,126.98999786376953,1715900.0,123.14327239990234
2019-01-17,129.5800018310547,126.38999938964844,126.38999938964844,128.99000549316406,133800.0,125.08270263671875
2019-01-18,131.97999572753906,130.0,130.0,131.44000244140625,256800.0,127.45848083496094
2019-01-22,130.4499969482422,128.14999389648438,130.4499969482422,128.82000732421875,214700.0,124.9178466796875
2019-01-23,130.13999938964844,127.48999786376953,129.63999938964844,128.72999572753906,93200.0,124.83056640625
2019-01-24,130.00999450683594,128.91000366210938,129.0399932861328,129.47999572753906,109000.0,125.5578384399414
2019-01-25,131.5800018310547,130.5500030517578,130.63999938964844,131.07000732421875,98400.0,127.09971618652344
2019-01-28,130.00999450683594,128.8800048828125,129.47000122070312,129.9199981689453,196600.0,125.98453521728516
2019-01-29,131.69000244140625,129.9600067138672,130.41000366210938,131.5399932861328,190500.0,127.55543518066406
2019-01-30,134.02999877929688,131.39999389648438,132.80999755859375,133.4499969482422,98600.0,129.4075927734375
2019-01-31,134.72000122070312,133.30999755859375,133.64999389648438,134.07000732421875,215900.0,130.00881958007812
