Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,1.9800000190734863,1.909999966621399,1.9299999475479126,1.909999966621399,14600,1.909999966621399
2018-03-28,2.0299999713897705,1.899999976158142,1.899999976158142,1.9700000286102295,40500,1.9700000286102295
2018-03-29,2.25,1.909999966621399,2.0,2.1500000953674316,194500,2.1500000953674316
2018-04-02,2.1600000858306885,1.8600000143051147,2.1600000858306885,2.0,83900,2.0
2018-04-03,2.140000104904175,1.940000057220459,1.940000057220459,2.009999990463257,24700,2.009999990463257
2018-04-04,2.140000104904175,1.9700000286102295,1.9700000286102295,2.0399999618530273,25400,2.0399999618530273
2018-04-05,2.200000047683716,2.049999952316284,2.0999999046325684,2.180000066757202,46300,2.180000066757202
2018-04-06,2.4000000953674316,2.130000114440918,2.200000047683716,2.4000000953674316,78800,2.4000000953674316
2018-04-09,2.4000000953674316,2.190000057220459,2.4000000953674316,2.2300000190734863,54000,2.2300000190734863
2018-04-10,2.380000114440918,2.299999952316284,2.319999933242798,2.3299999237060547,29800,2.3299999237060547
2018-04-11,2.390000104904175,2.2200000286102295,2.359999895095825,2.25,15100,2.25
2018-04-12,2.3299999237060547,2.0999999046325684,2.240000009536743,2.1500000953674316,19700,2.1500000953674316
2018-04-13,2.240000009536743,2.0299999713897705,2.1700000762939453,2.2100000381469727,17300,2.2100000381469727
2018-04-16,2.2200000286102295,2.009999990463257,2.2200000286102295,2.059999942779541,34400,2.059999942779541
2018-04-17,2.240000009536743,2.0799999237060547,2.0999999046325684,2.180000066757202,22700,2.180000066757202
2018-04-18,2.200000047683716,2.0399999618530273,2.200000047683716,2.069999933242798,26000,2.069999933242798
2018-04-19,2.140000104904175,2.0399999618530273,2.0799999237060547,2.069999933242798,26300,2.069999933242798
2018-04-20,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,13500,2.0999999046325684
2018-04-23,2.119999885559082,2.049999952316284,2.119999885559082,2.0899999141693115,8400,2.0899999141693115
2018-04-24,2.140000104904175,2.0299999713897705,2.109999895095825,2.059999942779541,31300,2.059999942779541
2018-04-25,2.180000066757202,2.049999952316284,2.069999933242798,2.1500000953674316,28200,2.1500000953674316
2018-04-26,2.180000066757202,2.0799999237060547,2.1500000953674316,2.109999895095825,15200,2.109999895095825
2018-04-27,2.1700000762939453,2.059999942779541,2.1700000762939453,2.119999885559082,41000,2.119999885559082
2018-04-30,2.1500000953674316,2.109999895095825,2.140000104904175,2.109999895095825,4900,2.109999895095825
2018-05-01,2.180000066757202,2.130000114440918,2.1500000953674316,2.180000066757202,16200,2.180000066757202
2018-05-02,2.5899999141693115,2.1700000762939453,2.180000066757202,2.259999990463257,81400,2.259999990463257
2018-05-03,2.4200000762939453,2.25,2.369999885559082,2.309999942779541,26100,2.309999942779541
2018-05-04,2.5899999141693115,2.319999933242798,2.319999933242798,2.509999990463257,27600,2.509999990463257
2018-05-07,2.5799999237060547,2.450000047683716,2.5399999618530273,2.4700000286102295,21400,2.4700000286102295
2018-05-08,2.5899999141693115,2.4700000286102295,2.4700000286102295,2.4800000190734863,10600,2.4800000190734863
2018-05-09,2.5899999141693115,2.490000009536743,2.5799999237060547,2.549999952316284,22200,2.549999952316284
2018-05-10,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.4600000381469727,16500,2.4600000381469727
2018-05-11,2.490000009536743,2.3399999141693115,2.440000057220459,2.4100000858306885,18500,2.4100000858306885
2018-05-14,2.380000114440918,2.180000066757202,2.380000114440918,2.319999933242798,36900,2.319999933242798
2018-05-15,2.4000000953674316,2.259999990463257,2.3399999141693115,2.3299999237060547,7900,2.3299999237060547
2018-05-16,2.359999895095825,2.009999990463257,2.2899999618530273,2.069999933242798,66800,2.069999933242798
2018-05-17,2.259999990463257,2.0799999237060547,2.0999999046325684,2.1600000858306885,24400,2.1600000858306885
2018-05-18,2.2899999618530273,2.200000047683716,2.200000047683716,2.2899999618530273,16600,2.2899999618530273
2018-05-21,2.359999895095825,2.1600000858306885,2.2799999713897705,2.3399999141693115,13400,2.3399999141693115
2018-05-22,2.430000066757202,2.2300000190734863,2.3399999141693115,2.309999942779541,8500,2.309999942779541
2018-05-23,2.299999952316284,2.190000057220459,2.2200000286102295,2.259999990463257,9100,2.259999990463257
2018-05-24,2.259999990463257,2.2100000381469727,2.25,2.240000009536743,7800,2.240000009536743
2018-05-25,2.299999952316284,2.200000047683716,2.200000047683716,2.25,8200,2.25
2018-05-29,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2300000190734863,1700,2.2300000190734863
2018-05-30,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2100000381469727,9600,2.2100000381469727
2018-05-31,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,17900,2.1500000953674316
2018-06-01,2.2300000190734863,2.119999885559082,2.180000066757202,2.2300000190734863,23400,2.2300000190734863
2018-06-04,3.640000104904175,2.2899999618530273,2.319999933242798,2.609999895095825,2359600,2.609999895095825
2018-06-05,2.5999999046325684,2.200000047683716,2.430000066757202,2.4200000762939453,167700,2.4200000762939453
2018-06-06,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.390000104904175,88200,2.390000104904175
2018-06-07,2.390000104904175,2.2100000381469727,2.319999933242798,2.240000009536743,118900,2.240000009536743
2018-06-08,2.3299999237060547,2.240000009536743,2.240000009536743,2.319999933242798,26300,2.319999933242798
2018-06-11,2.3399999141693115,2.1700000762939453,2.3399999141693115,2.2100000381469727,37700,2.2100000381469727
2018-06-12,2.5399999618530273,2.25,2.299999952316284,2.380000114440918,118500,2.380000114440918
2018-06-13,2.5199999809265137,2.319999933242798,2.319999933242798,2.390000104904175,24800,2.390000104904175
2018-06-14,2.509999990463257,2.299999952316284,2.380000114440918,2.299999952316284,9800,2.299999952316284
2018-06-15,2.450000047683716,2.299999952316284,2.299999952316284,2.4200000762939453,32100,2.4200000762939453
2018-06-18,2.4200000762939453,2.3499999046325684,2.390000104904175,2.369999885559082,9500,2.369999885559082
2018-06-19,3.140000104904175,2.4600000381469727,2.6700000762939453,2.5299999713897705,321600,2.5299999713897705
2018-06-20,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4200000762939453,40000,2.4200000762939453
2018-06-21,2.7200000286102295,2.450000047683716,2.450000047683716,2.6500000953674316,58000,2.6500000953674316
2018-06-22,2.680000066757202,2.5,2.680000066757202,2.619999885559082,51800,2.619999885559082
2018-06-25,2.559999942779541,2.4100000858306885,2.559999942779541,2.4100000858306885,48500,2.4100000858306885
2018-06-26,2.4700000286102295,2.2899999618530273,2.4200000762939453,2.299999952316284,39700,2.299999952316284
2018-06-27,2.440000057220459,2.309999942779541,2.309999942779541,2.4200000762939453,26600,2.4200000762939453
2018-06-28,2.700000047683716,2.3399999141693115,2.359999895095825,2.5,76900,2.5
2018-06-29,2.6600000858306885,2.4200000762939453,2.5,2.6500000953674316,40600,2.6500000953674316
2018-07-02,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.5199999809265137,43600,2.5199999809265137
2018-07-03,2.6700000762939453,2.549999952316284,2.549999952316284,2.6500000953674316,18000,2.6500000953674316
2018-07-05,2.740000009536743,2.569999933242798,2.609999895095825,2.5899999141693115,16000,2.5899999141693115
2018-07-06,2.6500000953674316,2.549999952316284,2.630000114440918,2.549999952316284,14000,2.549999952316284
2018-07-09,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5399999618530273,21800,2.5399999618530273
2018-07-10,2.549999952316284,2.4100000858306885,2.509999990463257,2.4100000858306885,30200,2.4100000858306885
2018-07-11,2.4800000190734863,2.319999933242798,2.4800000190734863,2.450000047683716,31300,2.450000047683716
2018-07-12,2.5999999046325684,2.380000114440918,2.5999999046325684,2.430000066757202,48400,2.430000066757202
2018-07-13,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,24500,2.3499999046325684
2018-07-16,2.380000114440918,2.319999933242798,2.3499999046325684,2.359999895095825,9800,2.359999895095825
2018-07-17,2.700000047683716,2.25,2.609999895095825,2.2799999713897705,345500,2.2799999713897705
2018-07-18,2.3299999237060547,2.2300000190734863,2.2799999713897705,2.259999990463257,19200,2.259999990463257
2018-07-19,2.2799999713897705,2.25,2.25,2.25,12100,2.25
2018-07-20,2.4800000190734863,2.25,2.2799999713897705,2.309999942779541,58900,2.309999942779541
2018-07-23,2.319999933242798,2.25,2.309999942779541,2.259999990463257,16800,2.259999990463257
2018-07-24,2.259999990463257,2.25,2.259999990463257,2.25,17200,2.25
2018-07-25,2.2699999809265137,2.1700000762939453,2.25,2.25,27600,2.25
2018-07-26,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.1700000762939453,15500,2.1700000762939453
2018-07-27,2.3399999141693115,2.0999999046325684,2.299999952316284,2.140000104904175,35100,2.140000104904175
2018-07-30,2.2300000190734863,2.0999999046325684,2.190000057220459,2.109999895095825,26600,2.109999895095825
2018-07-31,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,18200,2.109999895095825
2018-08-01,2.0899999141693115,1.940000057220459,2.0899999141693115,1.9800000190734863,46900,1.9800000190734863
2018-08-02,2.2100000381469727,2.0,2.0,2.1500000953674316,39300,2.1500000953674316
2018-08-03,2.130000114440918,2.059999942779541,2.0899999141693115,2.059999942779541,4100,2.059999942779541
2018-08-06,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0,26900,2.0
2018-08-07,2.059999942779541,2.0,2.059999942779541,2.009999990463257,8000,2.009999990463257
2018-08-08,2.059999942779541,1.9900000095367432,2.0,2.009999990463257,6000,2.009999990463257
2018-08-09,2.0,1.8300000429153442,1.9800000190734863,1.8300000429153442,56700,1.8300000429153442
2018-08-10,1.9199999570846558,1.809999942779541,1.809999942779541,1.8600000143051147,17000,1.8600000143051147
2018-08-13,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.8300000429153442,5700,1.8300000429153442
2018-08-14,1.7899999618530273,1.4800000190734863,1.4800000190734863,1.7100000381469727,12400,1.7100000381469727
2018-08-15,1.7899999618530273,1.5399999618530273,1.6299999952316284,1.7899999618530273,8600,1.7899999618530273
2018-08-16,1.850000023841858,1.7000000476837158,1.75,1.809999942779541,15000,1.809999942779541
2018-08-17,1.840000033378601,1.7899999618530273,1.840000033378601,1.7899999618530273,4500,1.7899999618530273
2018-08-20,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8700000047683716,2100,1.8700000047683716
2018-08-21,2.119999885559082,1.899999976158142,1.899999976158142,2.0899999141693115,14000,2.0899999141693115
2018-08-22,2.0,1.559999942779541,1.75,1.840000033378601,62300,1.840000033378601
2018-08-23,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7999999523162842,12200,1.7999999523162842
2018-08-24,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,12600,1.7000000476837158
2018-08-27,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.6100000143051147,14500,1.6100000143051147
2018-08-28,1.75,1.6100000143051147,1.6200000047683716,1.75,13700,1.75
2018-08-29,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6200000047683716,16700,1.6200000047683716
2018-08-30,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.649999976158142,6700,1.649999976158142
2018-08-31,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7200000286102295,8800,1.7200000286102295
2018-09-04,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7100000381469727,4300,1.7100000381469727
2018-09-05,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7400000095367432,7200,1.7400000095367432
2018-09-06,1.75,1.7000000476837158,1.7400000095367432,1.7000000476837158,23800,1.7000000476837158
2018-09-07,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,3900,1.7000000476837158
2018-09-10,1.7200000286102295,1.649999976158142,1.7000000476837158,1.649999976158142,24900,1.649999976158142
2018-09-11,1.659999966621399,1.5499999523162842,1.5700000524520874,1.6399999856948853,3100,1.6399999856948853
2018-09-12,1.649999976158142,1.600000023841858,1.6100000143051147,1.6399999856948853,10500,1.6399999856948853
2018-09-13,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,1500,1.6399999856948853
2018-09-14,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5499999523162842,20600,1.5499999523162842
2018-09-17,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,5700,1.5499999523162842
2018-09-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4500,1.5499999523162842
2018-09-19,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.4800000190734863,12000,1.4800000190734863
2018-09-20,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,7800,1.4800000190734863
2018-09-21,1.5,1.4299999475479126,1.4800000190734863,1.4600000381469727,47900,1.4600000381469727
2018-09-24,1.4500000476837158,1.2599999904632568,1.440000057220459,1.2599999904632568,54500,1.2599999904632568
2018-09-25,1.850000023841858,1.309999942779541,1.309999942779541,1.399999976158142,278600,1.399999976158142
2018-09-26,1.399999976158142,1.309999942779541,1.399999976158142,1.340000033378601,38300,1.340000033378601
2018-09-27,1.3799999952316284,1.340000033378601,1.340000033378601,1.350000023841858,7800,1.350000023841858
2018-09-28,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3899999856948853,4100,1.3899999856948853
2018-10-01,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3899999856948853,13700,1.3899999856948853
2018-10-02,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.4299999475479126,8500,1.4299999475479126
2018-10-03,1.4700000286102295,1.340000033378601,1.3899999856948853,1.4700000286102295,9600,1.4700000286102295
2018-10-04,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4900000095367432,8100,1.4900000095367432
2018-10-05,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.5800000429153442,16200,1.5800000429153442
2018-10-08,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.4800000190734863,1000,1.4800000190734863
2018-10-09,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,8600,1.4500000476837158
2018-10-10,1.440000057220459,1.350000023841858,1.440000057220459,1.3600000143051147,3000,1.3600000143051147
2018-10-11,1.3899999856948853,1.340000033378601,1.340000033378601,1.3899999856948853,17700,1.3899999856948853
2018-10-12,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,4500,1.3799999952316284
2018-10-15,1.3600000143051147,1.350000023841858,1.3600000143051147,1.350000023841858,2400,1.350000023841858
2018-10-16,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3600000143051147,3900,1.3600000143051147
2018-10-17,1.3799999952316284,1.3200000524520874,1.340000033378601,1.3799999952316284,3500,1.3799999952316284
2018-10-18,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3300000429153442,4800,1.3300000429153442
2018-10-19,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2400000095367432,76200,1.2400000095367432
2018-10-22,1.25,1.2300000190734863,1.25,1.2300000190734863,29800,1.2300000190734863
2018-10-23,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.1399999856948853,27800,1.1399999856948853
2018-10-24,1.1799999475479126,1.0499999523162842,1.100000023841858,1.0499999523162842,15200,1.0499999523162842
2018-10-25,1.2000000476837158,1.059999942779541,1.1299999952316284,1.159999966621399,21700,1.159999966621399
2018-10-26,1.2000000476837158,1.0700000524520874,1.100000023841858,1.149999976158142,21400,1.149999976158142
2018-10-29,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0199999809265137,39000,1.0199999809265137
2018-10-30,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,18100,1.0399999618530273
2018-10-31,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.059999942779541,13300,1.059999942779541
2018-11-01,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0800000429153442,11800,1.0800000429153442
2018-11-02,1.149999976158142,1.0700000524520874,1.0800000429153442,1.100000023841858,29400,1.100000023841858
2018-11-05,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1399999856948853,23700,1.1399999856948853
2018-11-06,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.2699999809265137,44300,1.2699999809265137
2018-11-07,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,5500,1.2699999809265137
2018-11-08,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.25,21400,1.25
2018-11-09,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,23700,1.309999942779541
2018-11-12,1.2999999523162842,1.100000023841858,1.25,1.100000023841858,32600,1.100000023841858
2018-11-13,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0800000429153442,16400,1.0800000429153442
2018-11-14,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.1299999952316284,21400,1.1299999952316284
2018-11-15,1.3300000429153442,1.1399999856948853,1.2899999618530273,1.2000000476837158,87700,1.2000000476837158
2018-11-16,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.1399999856948853,21000,1.1399999856948853
2018-11-19,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1799999475479126,11900,1.1799999475479126
2018-11-20,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.190000057220459,10300,1.190000057220459
2018-11-21,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.2699999809265137,9300,1.2699999809265137
2018-11-23,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,1700,1.2599999904632568
2018-11-26,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2799999713897705,24900,1.2799999713897705
2018-11-27,1.2699999809265137,1.25,1.2599999904632568,1.2699999809265137,900,1.2699999809265137
2018-11-28,1.309999942779541,1.1799999475479126,1.309999942779541,1.2100000381469727,27400,1.2100000381469727
2018-11-29,1.309999942779541,1.190000057220459,1.2200000286102295,1.309999942779541,17700,1.309999942779541
2018-11-30,1.409999966621399,1.2999999523162842,1.309999942779541,1.3300000429153442,27500,1.3300000429153442
2018-12-03,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,18900,1.340000033378601
2018-12-04,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3300000429153442,4600,1.3300000429153442
2018-12-06,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3200000524520874,2100,1.3200000524520874
2018-12-07,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3300000429153442,500,1.3300000429153442
2018-12-10,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.2999999523162842,1800,1.2999999523162842
2018-12-11,1.2899999618530273,1.25,1.2699999809265137,1.2799999713897705,10500,1.2799999713897705
2018-12-12,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2699999809265137,9400,1.2699999809265137
2018-12-13,1.2799999713897705,1.25,1.25,1.2799999713897705,13400,1.2799999713897705
2018-12-14,1.25,1.2300000190734863,1.25,1.2300000190734863,10800,1.2300000190734863
2018-12-17,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2899999618530273,4300,1.2899999618530273
2018-12-18,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2300000190734863,20300,1.2300000190734863
2018-12-19,1.2899999618530273,1.159999966621399,1.2899999618530273,1.159999966621399,33100,1.159999966621399
2018-12-20,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.2799999713897705,9500,1.2799999713897705
2018-12-21,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2000000476837158,38300,1.2000000476837158
2018-12-24,1.2000000476837158,1.100000023841858,1.1799999475479126,1.100000023841858,18000,1.100000023841858
2018-12-26,1.1399999856948853,0.9300000071525574,1.1399999856948853,0.9399999976158142,32000,0.9399999976158142
2018-12-27,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8299999833106995,27100,0.8299999833106995
2018-12-28,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8700000047683716,3300,0.8700000047683716
2018-12-31,0.8799999952316284,0.75,0.8799999952316284,0.75,73700,0.75
2019-01-02,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.8500000238418579,26900,0.8500000238418579
2019-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2100,0.8500000238418579
2019-01-04,0.949999988079071,0.8700000047683716,0.8700000047683716,0.949999988079071,12600,0.949999988079071
2019-01-07,1.090000033378601,0.9599999785423279,0.9599999785423279,0.9800000190734863,1600,0.9800000190734863
2019-01-08,0.949999988079071,0.8700000047683716,0.8700000047683716,0.9200000166893005,18900,0.9200000166893005
2019-01-09,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8999999761581421,8700,0.8999999761581421
2019-01-10,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,1500,0.8700000047683716
2019-01-11,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8399999737739563,1800,0.8399999737739563
2019-01-14,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8799999952316284,14800,0.8799999952316284
2019-01-15,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9300000071525574,2400,0.9300000071525574
2019-01-16,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9300000071525574,13900,0.9300000071525574
2019-01-17,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8999999761581421,3500,0.8999999761581421
2019-01-18,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,600,0.9300000071525574
2019-01-22,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9100000262260437,13200,0.9100000262260437
2019-01-23,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,13900,0.9200000166893005
2019-01-24,1.1399999856948853,0.9100000262260437,0.9100000262260437,1.1399999856948853,97100,1.1399999856948853
2019-01-25,1.340000033378601,1.1100000143051147,1.159999966621399,1.190000057220459,110700,1.190000057220459
