Date,High,Low,Open,Close,Volume,Adj Close
2020-01-10,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,30.0,48.220001220703125
2020-01-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,52.0,48.099998474121094
2020-01-14,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,2.0,47.470001220703125
2020-01-15,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,2.0,48.85499954223633
2020-01-16,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,70.0,49.51499938964844
2020-01-17,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,3.0,50.654998779296875
2020-01-21,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,47.0,49.6349983215332
2020-01-22,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,2.0,49.8849983215332
2020-01-23,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,6.0,49.27000045776367
2020-01-24,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,6.0,48.73500061035156
2020-01-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,49.0,48.9900016784668
2020-01-28,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,3.0,49.1349983215332
2020-01-29,47.79079818725586,47.79079818725586,47.79079818725586,47.79079818725586,6.0,47.79079818725586
2020-01-30,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,53.0,47.279998779296875
2020-01-31,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,2.0,47.6150016784668
2020-02-03,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,6.0,46.23500061035156
2020-02-04,46.524898529052734,46.524898529052734,46.524898529052734,46.524898529052734,10.0,46.524898529052734
2020-02-05,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,3.0,47.32500076293945
2020-02-06,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,3.0,46.96500015258789
2020-02-07,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,3.0,46.46500015258789
2020-02-10,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,3.0,46.209999084472656
2020-02-11,46.45000076293945,46.29499816894531,46.45000076293945,46.29499816894531,442.0,46.29499816894531
2020-02-12,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,10.0,47.619998931884766
2020-02-13,48.6150016784668,48.6150016784668,48.6150016784668,48.6150016784668,50.0,48.6150016784668
2020-02-14,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,3.0,48.41999816894531
2020-02-18,49.94499969482422,49.93000030517578,49.93000030517578,49.94499969482422,371.0,49.94499969482422
2020-02-19,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,5.0,51.17499923706055
2020-02-20,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,4.0,51.005001068115234
2020-02-21,50.915000915527344,50.875,50.875,50.915000915527344,106.0,50.915000915527344
2020-02-24,48.86000061035156,48.7400016784668,48.7400016784668,48.86000061035156,187.0,48.86000061035156
2020-02-25,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2.0,48.15999984741211
2020-02-26,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,16.0,48.16999816894531
2020-02-27,47.01499938964844,46.790000915527344,46.790000915527344,47.01499938964844,289.0,47.01499938964844
2020-02-28,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,64.0,47.005001068115234
2020-03-02,46.904998779296875,46.540000915527344,46.540000915527344,46.904998779296875,260.0,46.904998779296875
2020-03-03,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,6.0,46.529998779296875
2020-03-04,47.5,47.5,47.5,47.5,30.0,47.5
2020-03-05,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,2.0,47.42499923706055
2020-03-06,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,1.0,46.61000061035156
2020-03-09,46.35499954223633,45.29499816894531,45.29499816894531,46.35499954223633,225.0,46.35499954223633
2020-03-10,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,1.0,48.06999969482422
2020-03-11,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,9.0,47.64500045776367
2020-03-12,44.825801849365234,44.825801849365234,44.825801849365234,44.825801849365234,3.0,44.825801849365234
2020-03-13,43.73189926147461,43.73189926147461,43.73189926147461,43.73189926147461,12.0,43.73189926147461
2020-03-16,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,9.0,38.775001525878906
2020-03-17,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,2.0,36.494998931884766
2020-03-18,30.456100463867188,30.456100463867188,30.456100463867188,30.456100463867188,10.0,30.456100463867188
2020-03-19,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,9.0,32.494998931884766
2020-03-20,32.790000915527344,32.17499923706055,32.790000915527344,32.17499923706055,272.0,32.17499923706055
2020-03-23,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,11.0,31.110000610351562
2020-03-24,33.28200149536133,33.28200149536133,33.28200149536133,33.28200149536133,14.0,33.28200149536133
2020-03-25,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,9.0,34.97999954223633
2020-03-26,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,1.0,34.595001220703125
2020-03-27,32.625,32.625,32.625,32.625,81.0,32.625
2020-03-30,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,9.0,34.185001373291016
2020-03-31,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,9.0,35.290000915527344
2020-04-01,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,31.0,33.76499938964844
2020-04-02,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,21.0,36.19499969482422
2020-04-03,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,1.0,35.775001525878906
2020-04-06,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0.0,40.560001373291016
2020-04-07,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,56.0,40.67499923706055
2020-04-08,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,1.0,42.255001068115234
2020-04-09,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,1.0,42.04499816894531
2020-04-13,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,1.0,42.05500030517578
2020-04-14,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,5.0,39.47999954223633
2020-04-15,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,20.0,38.42499923706055
2020-04-16,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,1.0,41.834999084472656
2020-04-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,3.0,43.2599983215332
2020-04-20,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,53.0,42.564998626708984
2020-04-21,39.771400451660156,39.53229904174805,39.771400451660156,39.53229904174805,126.0,39.53229904174805
2020-04-22,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,3.0,41.29499816894531
2020-04-23,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,3.0,42.025001525878906
2020-04-24,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,3.0,41.369998931884766
2020-04-27,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,95.0,40.2400016784668
2020-04-28,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,3.0,40.334999084472656
2020-04-29,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,20.0,40.22999954223633
2020-04-30,38.75,38.75,38.75,38.75,3.0,38.75
2020-05-01,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,1.0,37.779998779296875
2020-05-04,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,3.0,38.42499923706055
2020-05-05,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,90.0,37.994998931884766
2020-05-06,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,1.0,37.915000915527344
2020-05-07,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,1.0,38.88999938964844
2020-05-08,38.60499954223633,38.60499954223633,38.60499954223633,38.60499954223633,40.0,38.60499954223633
2020-05-11,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,10.0,37.94499969482422
2020-05-12,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,10.0,36.974998474121094
2020-05-13,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,1.0,37.18000030517578
2020-05-14,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,10.0,37.529998779296875
2020-05-15,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,15.0,38.165000915527344
2020-05-18,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,10.0,40.56999969482422
2020-05-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3.0,39.70000076293945
2020-05-20,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,10.0,42.334999084472656
2020-05-21,42.125,42.125,42.125,42.125,10.0,42.125
2020-05-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10.0,42.599998474121094
2020-05-26,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,10.0,42.845001220703125
2020-05-27,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,10.0,42.38999938964844
2020-05-28,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,10.0,42.39500045776367
2020-05-29,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,10.0,42.63999938964844
2020-06-01,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,10.0,41.744998931884766
2020-06-02,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,10.0,44.060001373291016
2020-06-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,10.0,44.04999923706055
2020-06-04,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,10.0,44.30500030517578
2020-06-05,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,10.0,46.209999084472656
2020-06-08,45.540000915527344,45.290000915527344,45.540000915527344,45.290000915527344,220.0,45.290000915527344
2020-06-09,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,10.0,44.78499984741211
2020-06-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,10.0,45.650001525878906
2020-06-11,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,10.0,44.27000045776367
2020-06-12,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,4.0,43.7599983215332
2020-06-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,10.0,44.20000076293945
2020-06-16,45.505001068115234,45.250099182128906,45.250099182128906,45.505001068115234,126.0,45.505001068115234
2020-06-17,45.47710037231445,45.439998626708984,45.47710037231445,45.439998626708984,500.0,45.439998626708984
2020-06-18,48.87689971923828,48.87689971923828,48.87689971923828,48.87689971923828,10.0,48.87689971923828
2020-06-19,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,2.0,47.994998931884766
2020-06-22,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,2.0,48.939998626708984
2020-06-23,50.790000915527344,50.60499954223633,50.7400016784668,50.60499954223633,533.0,50.60499954223633
2020-06-24,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,2.0,50.775001525878906
2020-06-25,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,20.0,50.33000183105469
2020-06-26,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,14.0,49.29499816894531
2020-06-29,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,69.0,53.3849983215332
2020-06-30,54.0,53.755001068115234,54.0,53.755001068115234,123.0,53.755001068115234
2020-07-01,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,0.0,55.20500183105469
2020-07-02,55.029998779296875,54.443599700927734,55.029998779296875,54.443599700927734,362.0,54.443599700927734
2020-07-08,58.75,58.75,58.75,58.75,24.0,58.75
2020-07-09,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,10.0,57.03499984741211
2020-07-10,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,1.0,58.03499984741211
2020-07-13,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,24.0,58.21500015258789
2020-07-14,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,5.0,59.20500183105469
2020-07-15,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,41.0,57.51499938964844
2020-07-16,52.98419952392578,52.98419952392578,52.98419952392578,52.98419952392578,12.0,52.98419952392578
2020-07-17,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,56.0,55.720001220703125
2020-07-20,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,9.0,52.255001068115234
2020-07-21,52.89500045776367,52.89500045776367,52.89500045776367,52.89500045776367,12.0,52.89500045776367
2020-07-22,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,5.0,53.224998474121094
2020-07-23,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,3.0,54.35499954223633
2020-07-24,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,21.0,52.51499938964844
2020-07-27,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,5.0,49.994998931884766
2020-07-28,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,43.0,51.275001525878906
2020-07-29,52.26499938964844,52.26499938964844,52.26499938964844,52.26499938964844,7.0,52.26499938964844
2020-07-30,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,39.0,50.94499969482422
2020-07-31,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,1.0,52.32500076293945
2020-08-03,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,7.0,52.154998779296875
2020-08-04,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,30.0,53.505001068115234
2020-08-05,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,1.0,53.23500061035156
2020-08-06,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,11.0,52.42499923706055
2020-08-07,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,2.0,52.70500183105469
2020-08-10,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,2.0,53.345001220703125
2020-08-11,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,2.0,52.23500061035156
2020-08-12,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,1.0,51.724998474121094
2020-08-13,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,41.0,50.744998931884766
2020-08-14,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,1.0,50.79499816894531
2020-08-17,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,18.0,52.459999084472656
2020-08-18,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,1.0,52.94499969482422
2020-08-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6.0,52.400001525878906
2020-08-20,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,1.0,51.334999084472656
2020-08-21,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,3.0,51.1150016784668
2020-08-24,55.125,55.125,55.125,55.125,81.0,55.125
2020-08-25,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,43.0,56.96500015258789
2020-08-26,57.125,56.9900016784668,56.9900016784668,57.125,236.0,57.125
2020-08-27,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,33.0,56.584999084472656
2020-08-28,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,131.0,58.834999084472656
2020-08-31,57.2682991027832,57.2682991027832,57.2682991027832,57.2682991027832,123.0,57.2682991027832
2020-09-01,55.290000915527344,55.14500045776367,55.290000915527344,55.14500045776367,815.0,55.14500045776367
2020-09-02,56.334999084472656,56.09000015258789,56.09000015258789,56.334999084472656,183.0,56.334999084472656
2020-09-03,57.20500183105469,57.20500183105469,57.20500183105469,57.20500183105469,19.0,57.20500183105469
2020-09-04,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,5.0,54.48500061035156
2020-09-08,53.630001068115234,53.375,53.630001068115234,53.375,277.0,53.375
2020-09-09,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,231.0,54.30500030517578
2020-09-10,56.76499938964844,56.27000045776367,56.27000045776367,56.76499938964844,102.0,56.76499938964844
2020-09-11,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,3.0,56.255001068115234
2020-09-14,60.78369903564453,59.529998779296875,59.529998779296875,60.78369903564453,477.0,60.78369903564453
2020-09-15,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,21.0,59.27000045776367
2020-09-16,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,105.0,59.755001068115234
2020-09-17,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,72.0,56.584999084472656
2020-09-18,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,13.0,55.72999954223633
2020-09-21,53.38999938964844,52.66999816894531,53.38999938964844,52.66999816894531,748.0,52.66999816894531
2020-09-22,55.435001373291016,55.435001373291016,55.435001373291016,55.435001373291016,11.0,55.435001373291016
2020-09-23,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,7.0,52.845001220703125
2020-09-24,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,42.0,53.275001525878906
2020-09-28,55.165000915527344,55.165000915527344,55.165000915527344,55.165000915527344,67.0,55.165000915527344
2020-09-29,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,6.0,53.334999084472656
2020-09-30,53.810001373291016,53.639198303222656,53.810001373291016,53.67499923706055,283.0,53.67499923706055
2020-10-01,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0.0,52.83000183105469
2020-10-02,53.80500030517578,53.63999938964844,53.63999938964844,53.80500030517578,107.0,53.80500030517578
