Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,62.13865280151367
2018-05-25,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,800.0,61.92079162597656
2018-05-29,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0.0,61.92079162597656
2018-05-30,66.75,65.5,65.55000305175781,66.75,2800.0,63.22798156738281
2018-05-31,66.20999908447266,66.19999694824219,66.19999694824219,66.20999908447266,300.0,62.71646499633789
2018-06-01,66.25,65.94999694824219,65.94999694824219,66.25,900.0,62.754356384277344
2018-06-04,66.69999694824219,66.19999694824219,66.69999694824219,66.19999694824219,500.0,62.70699691772461
2018-06-05,66.0,65.44999694824219,65.44999694824219,66.0,600.0,62.51755142211914
2018-06-06,66.0,66.0,66.0,66.0,0.0,62.51755142211914
2018-06-07,66.0,66.0,66.0,66.0,0.0,62.51755142211914
2018-06-08,66.0,66.0,66.0,66.0,0.0,62.51755142211914
2018-06-11,66.0,66.0,66.0,66.0,0.0,62.51755142211914
2018-06-12,67.3499984741211,67.25,67.25,67.30000305175781,1100.0,63.748958587646484
2018-06-13,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,200.0,63.08588790893555
2018-06-14,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,63.37135314941406
2018-06-15,67.0,66.11000061035156,67.0,66.11000061035156,400.0,62.905113220214844
2018-06-18,66.0,66.0,66.0,66.0,200.0,62.80043411254883
2018-06-19,66.0,66.0,66.0,66.0,0.0,62.80043411254883
2018-06-20,66.5,65.19999694824219,65.5999984741211,66.5,500.0,63.27619934082031
2018-06-21,66.80000305175781,66.11000061035156,66.80000305175781,66.11000061035156,1000.0,62.905113220214844
2018-06-22,67.75,66.80000305175781,67.3499984741211,67.5,3000.0,64.22770690917969
2018-06-25,67.48999786376953,65.9000015258789,65.91999816894531,67.48999786376953,2600.0,64.21819305419922
2018-06-26,68.7300033569336,67.0,67.86000061035156,67.0,2400.0,63.751956939697266
2018-06-27,68.0,65.0,65.0,68.0,3000.0,64.7034912109375
2018-06-28,68.5,67.30000305175781,68.20999908447266,67.30000305175781,2700.0,64.03741455078125
2018-06-29,67.0,67.0,67.0,67.0,1000.0,63.751956939697266
2018-07-02,67.0,67.0,67.0,67.0,0.0,63.751956939697266
2018-07-03,67.0,67.0,67.0,67.0,0.0,63.751956939697266
2018-07-05,68.9000015258789,68.1500015258789,68.1500015258789,68.80000305175781,2500.0,65.46468353271484
2018-07-06,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100.0,66.55894470214844
2018-07-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,100.0,65.55985260009766
2018-07-10,69.80000305175781,68.0,69.80000305175781,68.05000305175781,300.0,64.75105285644531
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,64.75105285644531
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,64.75105285644531
2018-07-13,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,200.0,63.799537658691406
2018-07-16,67.23999786376953,67.05000305175781,67.23999786376953,67.05000305175781,800.0,63.799537658691406
2018-07-17,68.0999984741211,67.75,67.75,68.0999984741211,400.0,64.79862976074219
2018-07-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,64.79862976074219
2018-07-19,68.0,67.4000015258789,67.4000015258789,68.0,200.0,64.7034912109375
2018-07-20,68.0,68.0,68.0,68.0,0.0,64.7034912109375
2018-07-23,68.05000305175781,67.0,67.5999984741211,68.05000305175781,1600.0,64.75105285644531
2018-07-24,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,64.75105285644531
2018-07-25,67.3499984741211,67.0,67.3499984741211,67.0,11100.0,63.751956939697266
2018-07-26,67.16000366210938,67.0,67.16000366210938,67.0,800.0,63.751956939697266
2018-07-27,67.0,67.0,67.0,67.0,200.0,63.751956939697266
2018-07-30,67.0,67.0,67.0,67.0,0.0,63.751956939697266
2018-07-31,67.0,67.0,67.0,67.0,200.0,63.751956939697266
2018-08-01,67.0,67.0,67.0,67.0,1000.0,63.751956939697266
2018-08-02,67.0,67.0,67.0,67.0,0.0,63.751956939697266
2018-08-03,67.0,67.0,67.0,67.0,0.0,63.751956939697266
2018-08-06,67.0,66.19999694824219,67.0,66.80000305175781,3000.0,63.561649322509766
2018-08-07,66.75,66.69999694824219,66.75,66.69999694824219,1200.0,63.466487884521484
2018-08-08,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0,63.466487884521484
2018-08-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0,63.466487884521484
2018-08-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,200.0,62.99074172973633
2018-08-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0.0,62.99074172973633
2018-08-14,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,300.0,61.896488189697266
2018-08-15,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100.0,61.563453674316406
2018-08-16,64.5,64.5,64.5,64.5,200.0,61.373146057128906
2018-08-17,66.0,66.0,66.0,66.0,900.0,62.80043411254883
2018-08-20,65.25,62.0,64.55000305175781,64.0999984741211,3500.0,60.99253845214844
2018-08-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000.0,61.944061279296875
2018-08-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-08-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-09-04,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-09-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-09-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-09-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,61.944061279296875
2018-09-10,63.93000030517578,63.86000061035156,63.86000061035156,63.93000030517578,700.0,60.83078384399414
2018-09-11,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100.0,60.8022346496582
2018-09-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,60.8022346496582
2018-09-13,66.5,63.2599983215332,64.26000213623047,64.8499984741211,10000.0,61.997249603271484
2018-09-14,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,61.997249603271484
2018-09-17,64.5,63.5099983215332,63.5099983215332,64.5,5200.0,61.66264343261719
2018-09-18,64.0,63.75,63.75,64.0,600.0,61.184635162353516
2018-09-19,67.0,64.0,65.87000274658203,66.75,2800.0,63.81367111206055
2018-09-20,66.75,65.05000305175781,66.75,66.5,2900.0,63.574668884277344
2018-09-21,68.05000305175781,64.3499984741211,64.3499984741211,67.5,9800.0,64.53067016601562
2018-09-24,67.5,67.5,67.5,67.5,0.0,64.53067016601562
2018-09-25,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,200.0,62.150211334228516
2018-09-26,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0.0,62.150211334228516
2018-09-27,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,200.0,64.10047149658203
2018-09-28,67.25,67.25,67.25,67.25,300.0,64.29167175292969
2018-10-01,65.7300033569336,65.0999984741211,65.7300033569336,65.0999984741211,300.0,62.23624801635742
2018-10-02,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,300.0,62.53261947631836
2018-10-03,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0,62.53261947631836
2018-10-04,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0,62.53261947631836
2018-10-05,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0,62.53261947631836
2018-10-08,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0,62.53261947631836
2018-10-09,65.3499984741211,64.3499984741211,64.52999877929688,65.3499984741211,900.0,62.47525405883789
2018-10-10,64.51000213623047,63.849998474121094,63.849998474121094,64.51000213623047,300.0,61.67221450805664
2018-10-11,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0,61.67221450805664
2018-10-12,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0,61.67221450805664
2018-10-15,65.69999694824219,64.73999786376953,64.91000366210938,65.69999694824219,1900.0,62.809852600097656
2018-10-16,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,62.809852600097656
2018-10-17,64.5199966430664,64.5,64.5199966430664,64.5,300.0,61.66264343261719
2018-10-18,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,200.0,61.43320083618164
2018-10-19,64.25,64.12000274658203,64.19999694824219,64.12000274658203,1400.0,61.29936981201172
2018-10-22,64.5999984741211,64.1500015258789,64.1500015258789,64.5999984741211,200.0,61.758243560791016
2018-10-23,65.3499984741211,63.849998474121094,65.3499984741211,63.849998474121094,1400.0,61.04124069213867
2018-10-24,62.529998779296875,62.0,62.310001373291016,62.0,1200.0,59.272621154785156
2018-10-25,64.0,63.83000183105469,63.83000183105469,64.0,900.0,61.184635162353516
2018-10-26,63.970001220703125,62.0,62.15999984741211,63.970001220703125,1500.0,61.15596389770508
2018-10-29,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0.0,61.15596389770508
2018-10-30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,500.0,59.39690017700195
2018-10-31,63.869998931884766,62.279998779296875,62.279998779296875,62.34000015258789,800.0,59.59766387939453
2018-11-01,62.75,62.470001220703125,62.4900016784668,62.75,3500.0,59.98963165283203
2018-11-02,62.72999954223633,62.720001220703125,62.720001220703125,62.72999954223633,800.0,59.97051239013672
2018-11-05,62.29999923706055,62.20000076293945,62.29999923706055,62.29999923706055,800.0,59.559425354003906
2018-11-06,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0.0,59.559425354003906
2018-11-07,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,300.0,60.06610870361328
2018-11-08,63.0,63.0,63.0,63.0,100.0,60.22863006591797
2018-11-09,64.0,62.5,62.9900016784668,62.5,1700.0,59.75062561035156
2018-11-12,63.04999923706055,61.900001525878906,63.0,61.900001525878906,3700.0,59.17702102661133
2018-11-13,61.79999923706055,60.04999923706055,61.79999923706055,60.04999923706055,1200.0,57.408390045166016
2018-11-14,60.540000915527344,57.599998474121094,60.45000076293945,59.75,5500.0,57.12160110473633
2018-11-15,59.75,58.5,59.70000076293945,58.810001373291016,5100.0,56.22295379638672
2018-11-16,58.52000045776367,57.36000061035156,57.43000030517578,57.54999923706055,1800.0,55.018375396728516
2018-11-19,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,100.0,55.018375396728516
2018-11-20,58.709999084472656,57.619998931884766,57.619998931884766,57.79999923706055,800.0,55.25737762451172
2018-11-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,55.25737762451172
2018-11-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,300.0,55.25737762451172
2018-11-26,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,300.0,55.3912239074707
2018-11-27,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0.0,55.3912239074707
2018-11-28,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0.0,55.3912239074707
2018-11-29,59.0,58.29999923706055,58.880001068115234,59.0,4400.0,56.40459060668945
2018-11-30,59.29999923706055,59.0099983215332,59.20000076293945,59.0099983215332,1000.0,56.414154052734375
2018-12-03,59.0,59.0,59.0,59.0,100.0,56.40459060668945
2018-12-04,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,100.0,56.4237060546875
2018-12-06,59.52000045776367,59.0,59.25,59.33000183105469,1900.0,56.72007369995117
2018-12-07,59.5,56.81999969482422,59.5,56.81999969482422,1900.0,54.32048797607422
2018-12-10,58.20000076293945,56.54999923706055,56.81999969482422,58.20000076293945,2900.0,55.63978576660156
2018-12-11,59.310001373291016,58.25,58.25,58.25,400.0,55.687583923339844
2018-12-12,58.25,58.25,58.25,58.25,100.0,55.687583923339844
2018-12-13,58.25,58.25,58.25,58.25,0.0,55.97587203979492
2018-12-14,59.0,59.0,59.0,59.0,300.0,56.696590423583984
2018-12-17,57.61000061035156,57.0,57.0,57.61000061035156,800.0,55.36085891723633
2018-12-18,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0.0,55.36085891723633
2018-12-19,58.0,57.310001373291016,57.310001373291016,57.93000030517578,3100.0,55.66836166381836
2018-12-20,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0.0,55.66836166381836
2018-12-21,59.689998626708984,55.599998474121094,59.0,55.65999984741211,4000.0,53.48698425292969
2018-12-24,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,100.0,53.48698425292969
2018-12-26,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0.0,53.48698425292969
2018-12-27,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,200.0,53.48698425292969
2018-12-28,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0.0,53.48698425292969
2018-12-31,56.95000076293945,55.95000076293945,56.2400016784668,55.95000076293945,6600.0,53.76565933227539
2019-01-02,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,300.0,53.21791458129883
2019-01-03,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100.0,53.23714065551758
2019-01-04,58.959999084472656,52.900001525878906,55.650001525878906,52.900001525878906,30200.0,50.83474349975586
2019-01-07,54.33000183105469,52.93000030517578,54.279998779296875,53.4900016784668,4600.0,51.401710510253906
2019-01-08,53.95000076293945,52.90999984741211,53.91999816894531,53.95000076293945,600.0,51.843746185302734
2019-01-09,54.0,53.0,54.0,53.0,2200.0,50.93083572387695
2019-01-10,54.0099983215332,53.58000183105469,54.0,54.0,2100.0,51.89179229736328
2019-01-11,55.0,54.4900016784668,55.0,54.97999954223633,1400.0,52.833526611328125
2019-01-14,54.849998474121094,54.040000915527344,54.5,54.040000915527344,2500.0,51.930233001708984
2019-01-15,57.630001068115234,52.0,53.369998931884766,57.630001068115234,17300.0,55.380069732666016
2019-01-16,59.0,56.34000015258789,56.34000015258789,59.0,2900.0,56.696590423583984
2019-01-17,59.0,57.5,58.970001220703125,57.5,7200.0,55.255149841308594
2019-01-18,59.0,58.16999816894531,59.0,59.0,2700.0,56.696590423583984
2019-01-22,59.29999923706055,58.470001220703125,58.900001525878906,59.29999923706055,3400.0,56.98487854003906
2019-01-23,60.0,59.349998474121094,59.349998474121094,59.709999084472656,2600.0,57.378868103027344
2019-01-24,60.0,59.29999923706055,60.0,59.459999084472656,2800.0,57.138633728027344
2019-01-25,59.84000015258789,59.5,59.65999984741211,59.84000015258789,1600.0,57.5037956237793
2019-01-28,59.869998931884766,59.66999816894531,59.75,59.869998931884766,600.0,57.532623291015625
2019-01-29,60.0,59.900001525878906,59.970001220703125,59.970001220703125,2000.0,57.628719329833984
2019-01-30,59.75,59.709999084472656,59.709999084472656,59.75,500.0,57.41730880737305
2019-01-31,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,400.0,57.18667984008789
2019-02-01,60.0,58.650001525878906,59.369998931884766,58.650001525878906,2400.0,56.36025619506836
2019-02-04,59.97999954223633,56.75,59.95000076293945,56.75,8900.0,54.53443145751953
2019-02-05,57.779998779296875,56.40999984741211,57.16999816894531,57.779998779296875,5700.0,55.52421951293945
2019-02-06,59.83000183105469,57.400001525878906,57.45000076293945,59.779998779296875,6300.0,57.44613265991211
2019-02-07,58.900001525878906,57.0,58.900001525878906,57.0099983215332,3800.0,54.78427505493164
2019-02-08,58.0,55.91999816894531,58.0,55.91999816894531,5800.0,53.73683547973633
2019-02-11,57.83000183105469,55.790000915527344,55.91999816894531,56.54999923706055,13700.0,54.34223556518555
2019-02-12,58.61000061035156,55.95000076293945,56.5,57.04999923706055,17700.0,54.822715759277344
2019-02-13,57.72999954223633,57.31999969482422,57.31999969482422,57.31999969482422,3400.0,55.082176208496094
2019-02-14,57.290000915527344,57.27000045776367,57.290000915527344,57.27000045776367,700.0,55.03413391113281
2019-02-15,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,300.0,55.69719314575195
2019-02-19,60.45000076293945,57.0,57.0,59.88999938964844,3200.0,57.55184555053711
2019-02-20,60.20000076293945,59.81999969482422,59.81999969482422,60.060001373291016,6000.0,57.715206146240234
2019-02-21,60.0,59.5,60.0,59.5,5500.0,57.177066802978516
2019-02-22,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,100.0,58.128414154052734
2019-02-25,59.04999923706055,57.689998626708984,59.04999923706055,58.0,7600.0,55.73563003540039
2019-02-26,59.5,58.900001525878906,59.5,58.900001525878906,900.0,56.600494384765625
2019-02-27,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,100.0,56.81190490722656
2019-02-28,59.93000030517578,59.5,59.93000030517578,59.5,600.0,57.177066802978516
2019-03-01,59.5,58.2599983215332,58.2599983215332,59.02000045776367,500.0,56.7158088684082
2019-03-04,59.5,59.369998931884766,59.5,59.369998931884766,500.0,57.05213928222656
2019-03-05,60.5,59.5,59.5,60.5,1600.0,58.138031005859375
2019-03-06,60.5,60.5,60.5,60.5,300.0,58.138031005859375
2019-03-07,60.5,59.83000183105469,59.83000183105469,60.5,600.0,58.138031005859375
2019-03-08,61.20000076293945,61.0,61.0,61.20000076293945,700.0,58.810699462890625
2019-03-11,61.5,60.0,60.0,61.20000076293945,600.0,58.810699462890625
2019-03-12,64.0,62.9900016784668,62.9900016784668,64.0,2100.0,61.501380920410156
2019-03-13,66.0,60.849998474121094,65.0,65.26000213623047,4800.0,62.71219253540039
2019-03-14,65.5999984741211,61.599998474121094,65.0,65.5999984741211,700.0,63.349552154541016
