Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,1.350000023841858,1.149999976158142,1.350000023841858,1.2999999523162842,60600,1.2999999523162842
2018-02-21,1.350000023841858,1.149999976158142,1.350000023841858,1.2000000476837158,25300,1.2000000476837158
2018-02-22,1.649999976158142,1.25,1.25,1.5,139400,1.5
2018-02-23,1.5099999904632568,1.4500000476837158,1.5,1.5,35700,1.5
2018-02-26,1.5,1.25,1.5,1.25,26300,1.25
2018-02-27,1.440000057220459,1.2999999523162842,1.2999999523162842,1.399999976158142,28400,1.399999976158142
2018-02-28,1.4500000476837158,1.25,1.4500000476837158,1.25,13000,1.25
2018-03-01,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,1700,1.2699999809265137
2018-03-02,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,13300,1.2999999523162842
2018-03-05,1.350000023841858,1.3300000429153442,1.340000033378601,1.350000023841858,15100,1.350000023841858
2018-03-06,1.350000023841858,1.3200000524520874,1.3200000524520874,1.340000033378601,2600,1.340000033378601
2018-03-07,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,1600,1.2999999523162842
2018-03-08,1.5499999523162842,1.350000023841858,1.350000023841858,1.399999976158142,39300,1.399999976158142
2018-03-09,1.649999976158142,1.350000023841858,1.350000023841858,1.5,18000,1.5
2018-03-12,1.5,1.5,1.5,1.5,400,1.5
2018-03-13,1.600000023841858,1.5,1.5,1.5499999523162842,29900,1.5499999523162842
2018-03-14,1.600000023841858,1.5,1.600000023841858,1.5,25100,1.5
2018-03-15,1.649999976158142,1.4500000476837158,1.5,1.5,10000,1.5
2018-03-16,1.6200000047683716,1.5,1.5,1.5499999523162842,4100,1.5499999523162842
2018-03-19,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5199999809265137,2700,1.5199999809265137
2018-03-20,1.5099999904632568,1.5,1.5,1.5,4600,1.5
2018-03-21,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,2300,1.4500000476837158
2018-03-22,1.5,1.4500000476837158,1.4500000476837158,1.5,900,1.5
2018-03-23,1.5,1.4500000476837158,1.4900000095367432,1.4500000476837158,1200,1.4500000476837158
2018-03-26,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14600,1.399999976158142
2018-03-27,1.399999976158142,1.350000023841858,1.3600000143051147,1.350000023841858,15400,1.350000023841858
2018-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842
2018-03-29,1.440000057220459,1.350000023841858,1.350000023841858,1.409999966621399,2100,1.409999966621399
2018-04-02,1.399999976158142,1.2999999523162842,1.350000023841858,1.2999999523162842,11800,1.2999999523162842
2018-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900,1.2999999523162842
2018-04-04,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,800,1.2999999523162842
2018-04-05,1.350000023841858,1.25,1.25,1.350000023841858,22400,1.350000023841858
2018-04-06,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.350000023841858,8200,1.350000023841858
2018-04-09,1.7999999523162842,1.399999976158142,1.399999976158142,1.600000023841858,74200,1.600000023841858
2018-04-10,1.649999976158142,1.5299999713897705,1.649999976158142,1.5299999713897705,10600,1.5299999713897705
2018-04-11,1.7999999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,25200,1.5499999523162842
2018-04-12,1.600000023841858,1.5,1.600000023841858,1.5499999523162842,3600,1.5499999523162842
2018-04-13,1.5499999523162842,1.4500000476837158,1.5,1.5,9400,1.5
2018-04-16,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,1.5499999523162842
2018-04-17,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,10700,1.600000023841858
2018-04-18,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,800,1.649999976158142
2018-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100,1.649999976158142
2018-04-20,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,9200,1.649999976158142
2018-04-23,1.649999976158142,1.6299999952316284,1.649999976158142,1.6299999952316284,2000,1.6299999952316284
2018-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,1.600000023841858
2018-04-25,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,6600,1.649999976158142
2018-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3100,1.600000023841858
2018-04-27,1.649999976158142,1.5499999523162842,1.600000023841858,1.649999976158142,6100,1.649999976158142
2018-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700,1.600000023841858
2018-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3700,1.600000023841858
2018-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,900,1.5499999523162842
2018-05-03,1.559999942779541,1.5,1.5499999523162842,1.5,29600,1.5
2018-05-04,1.5800000429153442,1.5,1.5499999523162842,1.5800000429153442,4700,1.5800000429153442
2018-05-07,1.899999976158142,1.590000033378601,1.600000023841858,1.850000023841858,112100,1.850000023841858
2018-05-08,3.5,1.899999976158142,2.0,2.0,3009700,2.0
2018-05-09,2.0,1.4500000476837158,1.850000023841858,1.5499999523162842,242200,1.5499999523162842
2018-05-10,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,81400,1.4500000476837158
2018-05-11,1.5499999523162842,1.350000023841858,1.5499999523162842,1.399999976158142,28600,1.399999976158142
2018-05-14,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,68400,1.4500000476837158
2018-05-15,1.5499999523162842,1.5,1.5,1.5,15000,1.5
2018-05-16,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,5100,1.4500000476837158
2018-05-17,1.5,1.399999976158142,1.5,1.4299999475479126,14900,1.4299999475479126
2018-05-18,1.4500000476837158,1.350000023841858,1.399999976158142,1.409999966621399,38000,1.409999966621399
2018-05-21,1.5,1.399999976158142,1.399999976158142,1.409999966621399,18000,1.409999966621399
2018-05-22,1.5,1.399999976158142,1.399999976158142,1.399999976158142,16600,1.399999976158142
2018-05-23,1.4500000476837158,1.3600000143051147,1.399999976158142,1.440000057220459,24200,1.440000057220459
2018-05-24,1.440000057220459,1.350000023841858,1.399999976158142,1.3700000047683716,41000,1.3700000047683716
2018-05-25,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,18000,1.399999976158142
2018-05-29,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,39000,1.350000023841858
2018-05-30,1.690000057220459,1.2999999523162842,1.399999976158142,1.350000023841858,291400,1.350000023841858
2018-05-31,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17300,1.350000023841858
2018-06-01,1.350000023841858,1.3300000429153442,1.350000023841858,1.3300000429153442,11700,1.3300000429153442
2018-06-04,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2999999523162842,24200,1.2999999523162842
2018-06-05,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,8700,1.350000023841858
2018-06-06,1.399999976158142,1.2999999523162842,1.3300000429153442,1.350000023841858,18500,1.350000023841858
2018-06-07,1.4500000476837158,1.2999999523162842,1.399999976158142,1.350000023841858,32400,1.350000023841858
2018-06-08,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,60400,1.350000023841858
2018-06-11,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,6900,1.2999999523162842
2018-06-12,1.350000023841858,1.2300000190734863,1.2999999523162842,1.25,86700,1.25
2018-06-13,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,112400,1.2999999523162842
2018-06-14,1.2999999523162842,1.149999976158142,1.2999999523162842,1.149999976158142,40400,1.149999976158142
2018-06-15,1.25,1.149999976158142,1.149999976158142,1.2000000476837158,26500,1.2000000476837158
2018-06-18,1.2000000476837158,1.0499999523162842,1.149999976158142,1.0800000429153442,102300,1.0800000429153442
2018-06-19,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,17700,1.0499999523162842
2018-06-20,1.25,1.100000023841858,1.100000023841858,1.2000000476837158,23000,1.2000000476837158
2018-06-21,1.25,1.149999976158142,1.25,1.149999976158142,6600,1.149999976158142
2018-06-22,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,15400,1.149999976158142
2018-06-25,1.399999976158142,1.100000023841858,1.2000000476837158,1.149999976158142,293700,1.149999976158142
2018-06-26,1.159999966621399,1.100000023841858,1.1100000143051147,1.149999976158142,50000,1.149999976158142
2018-06-27,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,42000,1.100000023841858
2018-06-28,1.2000000476837158,1.100000023841858,1.149999976158142,1.2000000476837158,31000,1.2000000476837158
2018-06-29,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,3200,1.149999976158142
2018-07-02,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2999999523162842,53100,1.2999999523162842
2018-07-03,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,55100,1.2999999523162842
2018-07-05,1.350000023841858,1.25,1.25,1.25,15700,1.25
2018-07-06,1.350000023841858,1.25,1.350000023841858,1.2999999523162842,10300,1.2999999523162842
2018-07-09,1.2999999523162842,1.25,1.2999999523162842,1.25,6200,1.25
2018-07-10,1.350000023841858,1.25,1.2699999809265137,1.2999999523162842,47500,1.2999999523162842
2018-07-11,1.649999976158142,1.2000000476837158,1.350000023841858,1.2999999523162842,515800,1.2999999523162842
2018-07-12,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,49500,1.350000023841858
2018-07-13,1.350000023841858,1.2000000476837158,1.25,1.350000023841858,47300,1.350000023841858
2018-07-16,1.350000023841858,1.25,1.350000023841858,1.350000023841858,55500,1.350000023841858
2018-07-17,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2999999523162842,21200,1.2999999523162842
2018-07-18,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.350000023841858,29000,1.350000023841858
2018-07-19,1.399999976158142,1.2999999523162842,1.2999999523162842,1.3799999952316284,28100,1.3799999952316284
2018-07-20,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3000,1.350000023841858
2018-07-23,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,39300,1.350000023841858
2018-07-24,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3600000143051147,2600,1.3600000143051147
2018-07-25,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6200,1.350000023841858
2018-07-26,1.399999976158142,1.2999999523162842,1.350000023841858,1.3899999856948853,38200,1.3899999856948853
2018-07-27,1.399999976158142,1.350000023841858,1.399999976158142,1.3799999952316284,12100,1.3799999952316284
2018-07-30,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,10700,1.3799999952316284
2018-07-31,1.600000023841858,1.399999976158142,1.399999976158142,1.5499999523162842,164000,1.5499999523162842
2018-08-01,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,7400,1.5499999523162842
2018-08-02,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5,40800,1.5
2018-08-03,1.899999976158142,1.4500000476837158,1.5,1.7999999523162842,876800,1.7999999523162842
2018-08-06,2.6500000953674316,1.850000023841858,2.5,2.0,3065400,2.0
2018-08-07,1.850000023841858,1.600000023841858,1.850000023841858,1.600000023841858,278800,1.600000023841858
2018-08-08,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,143700,1.5499999523162842
2018-08-09,1.600000023841858,1.4500000476837158,1.600000023841858,1.5,87100,1.5
2018-08-10,1.7000000476837158,1.4500000476837158,1.5,1.5499999523162842,80200,1.5499999523162842
2018-08-13,1.600000023841858,1.5,1.5499999523162842,1.5,36700,1.5
2018-08-14,1.600000023841858,1.5,1.5499999523162842,1.5299999713897705,19700,1.5299999713897705
2018-08-15,1.5099999904632568,1.399999976158142,1.5,1.399999976158142,49600,1.399999976158142
2018-08-16,1.5,1.399999976158142,1.4500000476837158,1.4199999570846558,49600,1.4199999570846558
2018-08-17,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,20400,1.4500000476837158
2018-08-20,1.600000023841858,1.5,1.5499999523162842,1.5299999713897705,54400,1.5299999713897705
2018-08-21,1.5,1.399999976158142,1.5,1.4500000476837158,46900,1.4500000476837158
2018-08-22,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,12700,1.4500000476837158
2018-08-23,1.5,1.399999976158142,1.409999966621399,1.5,43400,1.5
2018-08-24,1.5,1.4500000476837158,1.5,1.4500000476837158,5000,1.4500000476837158
2018-08-27,1.4600000381469727,1.399999976158142,1.4500000476837158,1.399999976158142,19900,1.399999976158142
2018-08-28,1.5,1.399999976158142,1.399999976158142,1.5,3600,1.5
2018-08-29,1.5,1.399999976158142,1.5,1.399999976158142,16400,1.399999976158142
2018-08-30,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,29400,1.350000023841858
2018-08-31,1.4500000476837158,1.350000023841858,1.399999976158142,1.4500000476837158,14300,1.4500000476837158
2018-09-04,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,53900,1.5
2018-09-05,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4500000476837158,15500,1.4500000476837158
2018-09-06,1.5,1.350000023841858,1.5,1.350000023841858,18500,1.350000023841858
2018-09-07,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,10400,1.4500000476837158
2018-09-10,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,12400,1.399999976158142
2018-09-11,1.399999976158142,1.350000023841858,1.399999976158142,1.3799999952316284,32400,1.3799999952316284
2018-09-12,1.3799999952316284,1.2999999523162842,1.350000023841858,1.2999999523162842,31300,1.2999999523162842
2018-09-13,1.399999976158142,1.2999999523162842,1.350000023841858,1.399999976158142,7500,1.399999976158142
2018-09-14,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,15200,1.2999999523162842
2018-09-17,1.399999976158142,1.2999999523162842,1.350000023841858,1.3300000429153442,15200,1.3300000429153442
2018-09-18,1.350000023841858,1.2999999523162842,1.340000033378601,1.2999999523162842,3400,1.2999999523162842
2018-09-19,1.350000023841858,1.2999999523162842,1.2999999523162842,1.309999942779541,14200,1.309999942779541
2018-09-20,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,11200,1.350000023841858
2018-09-21,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.350000023841858,15200,1.350000023841858
2018-09-24,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,3900,1.350000023841858
2018-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5400,1.399999976158142
2018-09-26,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,8800,1.399999976158142
2018-09-27,1.350000023841858,1.2699999809265137,1.350000023841858,1.3200000524520874,11400,1.3200000524520874
2018-09-28,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,31400,1.2000000476837158
2018-10-01,1.25,1.2200000286102295,1.25,1.25,31000,1.25
2018-10-02,1.350000023841858,1.2200000286102295,1.25,1.2200000286102295,45700,1.2200000286102295
2018-10-03,1.4500000476837158,1.2100000381469727,1.2200000286102295,1.350000023841858,268300,1.350000023841858
2018-10-04,1.3899999856948853,1.2599999904632568,1.350000023841858,1.2699999809265137,43500,1.2699999809265137
2018-10-05,1.440000057220459,1.2599999904632568,1.2599999904632568,1.440000057220459,126200,1.440000057220459
2018-10-08,1.850000023841858,1.340000033378601,1.5399999618530273,1.340000033378601,829400,1.340000033378601
2018-10-09,1.399999976158142,1.2599999904632568,1.309999942779541,1.2799999713897705,111100,1.2799999713897705
2018-10-10,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2000000476837158,83500,1.2000000476837158
2018-10-11,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.159999966621399,67900,1.159999966621399
2018-10-12,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1200000047683716,28900,1.1200000047683716
2018-10-15,1.1799999475479126,1.149999976158142,1.149999976158142,1.1799999475479126,23900,1.1799999475479126
2018-10-16,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1799999475479126,79300,1.1799999475479126
2018-10-17,1.399999976158142,1.2200000286102295,1.2400000095367432,1.340000033378601,138100,1.340000033378601
2018-10-18,1.4299999475479126,1.2000000476837158,1.3899999856948853,1.2000000476837158,87000,1.2000000476837158
2018-10-19,1.399999976158142,1.2300000190734863,1.2300000190734863,1.399999976158142,127500,1.399999976158142
2018-10-22,1.4500000476837158,1.2000000476837158,1.4299999475479126,1.2599999904632568,114800,1.2599999904632568
2018-10-23,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2799999713897705,63100,1.2799999713897705
2018-10-24,1.2999999523162842,1.2200000286102295,1.25,1.2200000286102295,14800,1.2200000286102295
2018-10-25,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2799999713897705,44500,1.2799999713897705
2018-10-26,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2400000095367432,19800,1.2400000095367432
2018-10-29,2.119999885559082,1.2100000381469727,1.309999942779541,1.2100000381469727,4722700,1.2100000381469727
2018-10-30,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2300000190734863,373300,1.2300000190734863
2018-10-31,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.159999966621399,262900,1.159999966621399
2018-11-01,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2100000381469727,64000,1.2100000381469727
2018-11-02,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2000000476837158,35600,1.2000000476837158
2018-11-05,1.2899999618530273,1.149999976158142,1.159999966621399,1.25,127900,1.25
2018-11-06,1.440000057220459,1.25,1.25,1.2899999618530273,575600,1.2899999618530273
2018-11-07,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2100000381469727,69300,1.2100000381469727
2018-11-08,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.25,72100,1.25
2018-11-09,1.25,1.2300000190734863,1.25,1.2300000190734863,19900,1.2300000190734863
2018-11-12,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2400000095367432,19700,1.2400000095367432
2018-11-13,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2200000286102295,60800,1.2200000286102295
2018-11-14,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,25500,1.2200000286102295
2018-11-15,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,17800,1.2000000476837158
2018-11-16,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2599999904632568,33700,1.2599999904632568
2018-11-19,1.25,1.159999966621399,1.2200000286102295,1.159999966621399,89800,1.159999966621399
2018-11-20,1.4900000095367432,1.159999966621399,1.190000057220459,1.159999966621399,982900,1.159999966621399
2018-11-21,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2100000381469727,120800,1.2100000381469727
2018-11-23,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1799999475479126,20700,1.1799999475479126
2018-11-26,1.3300000429153442,1.1399999856948853,1.149999976158142,1.2000000476837158,213300,1.2000000476837158
2018-11-27,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2799999713897705,37300,1.2799999713897705
2018-11-28,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2100000381469727,38600,1.2100000381469727
2018-11-29,1.340000033378601,1.2400000095367432,1.2599999904632568,1.309999942779541,78700,1.309999942779541
2018-11-30,1.4600000381469727,1.25,1.4500000476837158,1.2599999904632568,535200,1.2599999904632568
2018-12-03,1.340000033378601,1.25,1.2899999618530273,1.2999999523162842,81200,1.2999999523162842
2018-12-04,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.25,29300,1.25
2018-12-06,1.25,1.1699999570846558,1.2400000095367432,1.25,108300,1.25
2018-12-07,1.25,1.2000000476837158,1.25,1.25,24200,1.25
2018-12-10,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,35400,1.2000000476837158
2018-12-11,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.25,30400,1.25
2018-12-12,1.3300000429153442,1.2200000286102295,1.25,1.2599999904632568,62700,1.2599999904632568
2018-12-13,1.3799999952316284,1.2400000095367432,1.2699999809265137,1.309999942779541,186700,1.309999942779541
2018-12-14,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2799999713897705,42100,1.2799999713897705
2018-12-17,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2799999713897705,44100,1.2799999713897705
2018-12-18,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2400000095367432,31500,1.2400000095367432
2018-12-19,1.25,1.1699999570846558,1.2200000286102295,1.1699999570846558,51200,1.1699999570846558
2018-12-20,1.2000000476837158,1.090000033378601,1.1799999475479126,1.149999976158142,63400,1.149999976158142
2018-12-21,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.0499999523162842,69500,1.0499999523162842
2018-12-24,1.0700000524520874,0.9800000190734863,1.059999942779541,1.0099999904632568,29400,1.0099999904632568
2018-12-26,1.100000023841858,1.0099999904632568,1.0399999618530273,1.100000023841858,37400,1.100000023841858
2018-12-27,1.100000023841858,1.0299999713897705,1.100000023841858,1.0299999713897705,21100,1.0299999713897705
2018-12-28,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0800000429153442,18300,1.0800000429153442
2018-12-31,1.100000023841858,1.0499999523162842,1.100000023841858,1.059999942779541,28500,1.059999942779541
2019-01-02,1.2000000476837158,1.0499999523162842,1.090000033378601,1.190000057220459,77400,1.190000057220459
2019-01-03,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.2000000476837158,33400,1.2000000476837158
2019-01-04,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.149999976158142,13000,1.149999976158142
2019-01-07,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.149999976158142,21500,1.149999976158142
2019-01-08,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1799999475479126,8300,1.1799999475479126
2019-01-09,1.1799999475479126,1.149999976158142,1.149999976158142,1.159999966621399,9600,1.159999966621399
2019-01-10,1.2899999618530273,1.159999966621399,1.1699999570846558,1.1699999570846558,72700,1.1699999570846558
2019-01-11,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,1900,1.190000057220459
2019-01-14,1.2400000095367432,1.159999966621399,1.159999966621399,1.1699999570846558,12800,1.1699999570846558
2019-01-15,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,6700,1.159999966621399
2019-01-16,1.2899999618530273,1.1399999856948853,1.1399999856948853,1.1699999570846558,37000,1.1699999570846558
2019-01-17,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2100000381469727,24900,1.2100000381469727
2019-01-18,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,8400,1.2000000476837158
2019-01-22,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,8000,1.2000000476837158
2019-01-23,1.4700000286102295,1.2000000476837158,1.2000000476837158,1.3600000143051147,441000,1.3600000143051147
2019-01-24,1.600000023841858,1.2599999904632568,1.3600000143051147,1.2899999618530273,577500,1.2899999618530273
2019-01-25,1.4900000095367432,1.2899999618530273,1.3700000047683716,1.3700000047683716,149000,1.3700000047683716
2019-01-28,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2400000095367432,161800,1.2400000095367432
2019-01-29,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2100000381469727,68500,1.2100000381469727
2019-01-30,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2000000476837158,63200,1.2000000476837158
2019-01-31,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.25,16500,1.25
2019-02-01,1.2799999713897705,1.2300000190734863,1.25,1.2300000190734863,18800,1.2300000190734863
2019-02-04,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2799999713897705,44800,1.2799999713897705
2019-02-05,1.3799999952316284,1.2300000190734863,1.2899999618530273,1.3300000429153442,85300,1.3300000429153442
2019-02-06,1.340000033378601,1.2400000095367432,1.340000033378601,1.3200000524520874,56800,1.3200000524520874
2019-02-07,1.3200000524520874,1.25,1.309999942779541,1.2699999809265137,45600,1.2699999809265137
2019-02-08,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,43500,1.2599999904632568
2019-02-11,1.2999999523162842,1.25,1.25,1.2899999618530273,15200,1.2899999618530273
