Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,118.12000274658203,115.97000122070312,117.52999877929688,117.5999984741211,38800.0,116.17857360839844
2018-01-31,118.54000091552734,114.91000366210938,118.54000091552734,115.02999877929688,44900.0,113.63964080810547
2018-02-01,116.2300033569336,113.22000122070312,114.87000274658203,115.56999969482422,73800.0,114.17311096191406
2018-02-02,115.37000274658203,111.44999694824219,114.68000030517578,111.56999969482422,58600.0,110.2214584350586
2018-02-05,113.2300033569336,109.81999969482422,110.05999755859375,110.5999984741211,86800.0,109.26319885253906
2018-02-06,112.26000213623047,107.9000015258789,108.22000122070312,110.87000274658203,71500.0,109.5299301147461
2018-02-07,113.41000366210938,108.19999694824219,110.68000030517578,111.80000305175781,70900.0,110.44868469238281
2018-02-08,111.9800033569336,109.31999969482422,111.72000122070312,109.73999786376953,49400.0,108.41358947753906
2018-02-09,111.72000122070312,107.44999694824219,111.04000091552734,111.23999786376953,34900.0,109.89544677734375
2018-02-12,112.7699966430664,109.29000091552734,111.5999984741211,110.30000305175781,46300.0,108.96682739257812
2018-02-13,111.16999816894531,108.25,109.4000015258789,109.86000061035156,53600.0,108.53214263916016
2018-02-14,112.19999694824219,109.2300033569336,109.26000213623047,111.66999816894531,60100.0,110.32025146484375
2018-02-15,115.7300033569336,110.55000305175781,112.47000122070312,112.55000305175781,31700.0,111.18962097167969
2018-02-16,114.08000183105469,111.87999725341797,112.2300033569336,112.83000183105469,62800.0,111.46624755859375
2018-02-20,115.08000183105469,112.18000030517578,112.22000122070312,112.83000183105469,38500.0,111.46624755859375
2018-02-21,113.8499984741211,111.88999938964844,113.0999984741211,112.62000274658203,62100.0,111.25878143310547
2018-02-22,113.55999755859375,111.16000366210938,113.02999877929688,112.36000061035156,87100.0,111.00190734863281
2018-02-23,115.80000305175781,112.87999725341797,112.87999725341797,115.75,48200.0,114.35094451904297
2018-02-26,116.33999633789062,114.33999633789062,116.05999755859375,114.83000183105469,34500.0,113.44207000732422
2018-02-27,115.87999725341797,112.33000183105469,114.80000305175781,112.6500015258789,59600.0,111.28842163085938
2018-02-28,114.80000305175781,111.04000091552734,112.87000274658203,111.1500015258789,76500.0,109.8065414428711
2018-03-01,111.2699966430664,106.77999877929688,111.25,108.47000122070312,56500.0,107.15892791748047
2018-03-02,107.81999969482422,102.62000274658203,107.81999969482422,106.72000122070312,82400.0,105.43009948730469
2018-03-05,110.5,105.70999908447266,105.72000122070312,108.55000305175781,146500.0,107.23797607421875
2018-03-06,112.58000183105469,109.0,109.0,111.95999908447266,73800.0,110.60673522949219
2018-03-07,112.4000015258789,109.77999877929688,110.77999877929688,111.4000015258789,48900.0,110.05352783203125
2018-03-08,114.4000015258789,110.69999694824219,112.11000061035156,113.41999816894531,50100.0,112.04910278320312
2018-03-09,117.41000366210938,113.26000213623047,113.26000213623047,116.1500015258789,52500.0,114.74610137939453
2018-03-12,118.0,115.30999755859375,116.5999984741211,116.91000366210938,52000.0,115.49693298339844
2018-03-13,117.37999725341797,115.0,117.37999725341797,115.4800033569336,26500.0,114.08422088623047
2018-03-14,116.0199966430664,114.2699966430664,116.0199966430664,114.83000183105469,24000.0,113.44207000732422
2018-03-15,115.95999908447266,113.36000061035156,115.0999984741211,114.55999755859375,51800.0,113.1753158569336
2018-03-16,117.83999633789062,112.72000122070312,114.4000015258789,116.66000366210938,105700.0,115.24993896484375
2018-03-19,116.06999969482422,111.68000030517578,116.06999969482422,113.2699966430664,27800.0,111.90091705322266
2018-03-20,115.37000274658203,112.88999938964844,113.70999908447266,113.91999816894531,21600.0,112.5430679321289
2018-03-21,115.56999969482422,113.5,113.62000274658203,114.33999633789062,31000.0,112.95797729492188
2018-03-22,116.75,111.52999877929688,113.9800033569336,111.69999694824219,56500.0,110.34988403320312
2018-03-23,112.0999984741211,109.5999984741211,112.0,109.5999984741211,33400.0,108.27526092529297
2018-03-26,113.37999725341797,109.70999908447266,111.13999938964844,113.12999725341797,108400.0,111.7625961303711
2018-03-27,114.23999786376953,109.51000213623047,112.93000030517578,110.45999908447266,77300.0,109.1248779296875
2018-03-28,111.91999816894531,109.33999633789062,110.5,110.44000244140625,29900.0,109.1051254272461
2018-03-29,111.83999633789062,109.69999694824219,111.83999633789062,109.9000015258789,44200.0,108.57166290283203
2018-04-02,111.29000091552734,108.1500015258789,109.95999908447266,109.83000183105469,53700.0,108.50249481201172
2018-04-03,111.75,109.01000213623047,110.29000091552734,110.9000015258789,47000.0,109.5595703125
2018-04-04,113.11000061035156,108.52999877929688,109.05000305175781,112.2699966430664,66800.0,110.91300201416016
2018-04-05,116.31999969482422,112.9800033569336,113.88999938964844,115.87999725341797,89100.0,114.47935485839844
2018-04-06,116.8499984741211,112.44000244140625,114.9800033569336,114.37999725341797,88100.0,112.99749755859375
2018-04-09,115.5,111.68000030517578,115.22000122070312,111.8499984741211,38300.0,110.4980697631836
2018-04-10,115.41999816894531,111.29000091552734,113.37999725341797,114.2300033569336,45600.0,112.84931945800781
2018-04-11,114.05999755859375,111.94000244140625,114.04000091552734,112.80000305175781,35500.0,111.43660736083984
2018-04-12,114.27999877929688,112.76000213623047,113.33000183105469,113.45999908447266,20400.0,112.08863067626953
2018-04-13,114.51000213623047,111.66999816894531,113.91000366210938,114.51000213623047,43200.0,113.23572540283203
2018-04-16,115.86000061035156,112.87999725341797,115.33000183105469,115.58999633789062,53800.0,114.30369567871094
2018-04-17,119.08000183105469,116.5,116.55999755859375,117.44000244140625,38200.0,116.13311767578125
2018-04-18,119.16000366210938,117.54000091552734,117.68000030517578,117.91999816894531,27100.0,116.6077651977539
2018-04-19,118.0,115.41999816894531,117.95999908447266,117.12000274658203,33900.0,115.81666564941406
2018-04-20,118.26000213623047,115.12999725341797,116.52999877929688,117.19999694824219,24200.0,115.8957748413086
2018-04-23,117.91999816894531,115.61000061035156,117.5999984741211,116.62999725341797,39000.0,115.33211517333984
2018-04-24,117.37999725341797,109.91999816894531,117.23999786376953,111.26000213623047,56900.0,110.02188110351562
2018-04-25,113.11000061035156,110.80999755859375,111.37000274658203,111.66999816894531,39000.0,110.42731475830078
2018-04-26,112.18000030517578,109.7300033569336,112.18000030517578,110.33999633789062,27600.0,109.11211395263672
2018-04-27,111.4000015258789,108.5199966430664,110.62000274658203,110.20999908447266,46700.0,108.98356628417969
2018-04-30,111.54000091552734,109.05999755859375,110.0,109.47000122070312,60600.0,108.2518081665039
2018-05-01,109.91999816894531,107.51000213623047,109.0999984741211,109.7300033569336,37500.0,108.5089111328125
2018-05-02,112.45999908447266,108.9000015258789,109.19999694824219,110.80000305175781,49800.0,109.56700134277344
2018-05-03,111.69999694824219,104.55000305175781,111.0,104.87000274658203,74300.0,103.70298767089844
2018-05-04,104.0,96.5,104.0,96.7699966430664,137500.0,95.69313049316406
2018-05-07,96.79000091552734,93.08999633789062,96.79000091552734,95.69000244140625,143900.0,94.6251449584961
2018-05-08,95.87000274658203,92.41999816894531,94.93000030517578,94.58999633789062,186500.0,93.53738403320312
2018-05-09,95.4800033569336,90.69000244140625,94.91000366210938,92.5,160200.0,91.47064208984375
2018-05-10,94.33000183105469,92.19999694824219,92.8499984741211,93.63999938964844,111800.0,92.59795379638672
2018-05-11,95.11000061035156,93.37999725341797,93.81999969482422,94.73999786376953,127900.0,93.68572998046875
2018-05-14,95.86000061035156,93.73999786376953,94.80999755859375,94.55999755859375,83400.0,93.50772094726562
2018-05-15,95.8499984741211,94.11000061035156,94.4800033569336,95.27999877929688,78200.0,94.21971130371094
2018-05-16,98.37000274658203,95.26000213623047,95.33000183105469,97.61000061035156,105800.0,96.5237808227539
2018-05-17,99.19000244140625,97.29000091552734,97.29000091552734,98.58999633789062,98300.0,97.49287414550781
2018-05-18,100.1500015258789,98.58999633789062,98.93000030517578,99.02999877929688,82900.0,97.92798614501953
2018-05-21,100.9800033569336,98.80999755859375,99.70999908447266,100.51000213623047,52800.0,99.39151000976562
2018-05-22,101.18000030517578,98.33000183105469,100.69999694824219,98.4000015258789,55400.0,97.30498504638672
2018-05-23,99.04000091552734,97.41000366210938,98.20999908447266,98.7699966430664,116400.0,97.67086029052734
2018-05-24,99.08999633789062,97.33000183105469,98.93000030517578,97.33000183105469,66100.0,96.24689483642578
2018-05-25,97.08999633789062,95.20999908447266,97.08999633789062,96.05000305175781,52600.0,94.98115539550781
2018-05-29,95.72000122070312,93.12000274658203,95.25,94.8499984741211,80300.0,93.79449462890625
2018-05-30,96.0999984741211,94.72000122070312,94.75,95.1500015258789,81200.0,94.09115600585938
2018-05-31,94.76000213623047,92.12000274658203,94.76000213623047,92.20999908447266,76100.0,91.18386840820312
2018-06-01,94.87000274658203,92.62999725341797,92.69000244140625,94.56999969482422,92400.0,93.51760864257812
2018-06-04,95.86000061035156,94.25,94.45999908447266,95.16000366210938,59900.0,94.10104370117188
2018-06-05,96.26000213623047,94.11000061035156,95.37000274658203,95.23999786376953,53700.0,94.18016052246094
2018-06-06,96.7300033569336,94.61000061035156,95.19999694824219,96.44000244140625,75400.0,95.36680603027344
2018-06-07,97.62000274658203,94.94999694824219,96.3499984741211,95.81999969482422,77800.0,94.75370025634766
2018-06-08,97.05000305175781,94.58000183105469,95.54000091552734,94.62999725341797,46400.0,93.57693481445312
2018-06-11,95.9800033569336,93.83999633789062,94.37000274658203,94.51000213623047,54600.0,93.45829010009766
2018-06-12,95.1500015258789,93.87999725341797,94.77999877929688,94.55000305175781,36000.0,93.49781799316406
2018-06-13,94.8499984741211,92.79000091552734,94.41999816894531,94.29000091552734,57700.0,93.24072265625
2018-06-14,95.04000091552734,92.48999786376953,94.69000244140625,93.58999633789062,69200.0,92.54851531982422
2018-06-15,95.41000366210938,92.3499984741211,92.91000366210938,93.83999633789062,124300.0,92.79573822021484
2018-06-18,94.48999786376953,92.55999755859375,92.76000213623047,93.56999969482422,48300.0,92.52874755859375
2018-06-19,92.91000366210938,89.97000122070312,92.66999816894531,92.43000030517578,57700.0,91.40142822265625
2018-06-20,94.1500015258789,91.63999938964844,92.38999938964844,93.0,47300.0,91.96508026123047
2018-06-21,93.5199966430664,91.2300033569336,92.52999877929688,91.5199966430664,93900.0,90.50155639648438
2018-06-22,92.70999908447266,91.37999725341797,92.31999969482422,92.08000183105469,79600.0,91.0553207397461
2018-06-25,91.95999908447266,89.68000030517578,91.08000183105469,90.48999786376953,95900.0,89.4830093383789
2018-06-26,92.68000030517578,89.8499984741211,90.66999816894531,91.58999633789062,55300.0,90.57077026367188
2018-06-27,93.08000183105469,90.06999969482422,91.58999633789062,90.0999984741211,53400.0,89.09735107421875
2018-06-28,90.26000213623047,88.54000091552734,90.26000213623047,88.97000122070312,64400.0,87.97993469238281
2018-06-29,91.13999938964844,89.36000061035156,89.36000061035156,90.36000061035156,69900.0,89.35445404052734
2018-07-02,91.66000366210938,88.9000015258789,89.83999633789062,91.56999969482422,41100.0,90.55098724365234
2018-07-03,92.69999694824219,90.61000061035156,91.97000122070312,90.6500015258789,33700.0,89.6412353515625
2018-07-05,92.2300033569336,89.91999816894531,91.31999969482422,91.80000305175781,36900.0,90.77843475341797
2018-07-06,92.5199966430664,90.77999877929688,91.83000183105469,91.12999725341797,25600.0,90.11587524414062
2018-07-09,93.01000213623047,91.2699966430664,91.36000061035156,92.45999908447266,46300.0,91.43109893798828
2018-07-10,92.73999786376953,90.48999786376953,92.5199966430664,90.88999938964844,42700.0,89.87857055664062
2018-07-11,91.05000305175781,89.43000030517578,89.87999725341797,90.12999725341797,48600.0,89.12699890136719
2018-07-12,91.68000030517578,89.06999969482422,91.4000015258789,89.76000213623047,50300.0,88.7611312866211
2018-07-13,90.4800033569336,89.43000030517578,89.80000305175781,89.97000122070312,44700.0,89.07795715332031
2018-07-16,90.33999633789062,88.30000305175781,90.0999984741211,89.2300033569336,56400.0,88.34529876708984
2018-07-17,90.11000061035156,88.81999969482422,88.81999969482422,89.83999633789062,28100.0,88.94925689697266
2018-07-18,90.4000015258789,88.63999938964844,89.70999908447266,89.69999694824219,33800.0,88.81063079833984
2018-07-19,90.88999938964844,89.37000274658203,89.37000274658203,90.69000244140625,36900.0,89.79082489013672
2018-07-20,92.12000274658203,90.62999725341797,90.62999725341797,91.2699966430664,57200.0,90.36507415771484
2018-07-23,92.13999938964844,90.06999969482422,91.0999984741211,90.45999908447266,37100.0,89.56310272216797
2018-07-24,91.72000122070312,89.62999725341797,90.62000274658203,89.88999938964844,82600.0,88.9987564086914
2018-07-25,90.0,88.12000274658203,89.8499984741211,89.54000091552734,50700.0,88.6522216796875
2018-07-26,91.5,89.55999755859375,89.55999755859375,91.1500015258789,45300.0,90.24626922607422
2018-07-27,92.22000122070312,90.33999633789062,91.5199966430664,91.02999877929688,39800.0,90.12745666503906
2018-07-30,91.62999725341797,89.33999633789062,90.8499984741211,89.5,23400.0,88.61261749267578
2018-07-31,93.37000274658203,88.88999938964844,89.80999755859375,93.0,66500.0,92.07791900634766
2018-08-01,93.79000091552734,89.56999969482422,92.80999755859375,92.5999984741211,67500.0,91.68189239501953
2018-08-02,98.79000091552734,92.11000061035156,92.11000061035156,93.68000030517578,293900.0,92.75119018554688
2018-08-03,94.87999725341797,91.43000030517578,93.88999938964844,93.7300033569336,98000.0,92.80068969726562
2018-08-06,96.8499984741211,94.19999694824219,94.29000091552734,94.61000061035156,45100.0,93.67196655273438
2018-08-07,96.48999786376953,95.0999984741211,95.0999984741211,96.22000122070312,49300.0,95.26599884033203
2018-08-08,96.69000244140625,95.1500015258789,96.37999725341797,96.27999877929688,35900.0,95.32540130615234
2018-08-09,97.45999908447266,95.44000244140625,97.02999877929688,95.8499984741211,48200.0,94.89966583251953
2018-08-10,96.0199966430664,94.41999816894531,95.41999816894531,95.5199966430664,50700.0,94.57292938232422
2018-08-13,96.5199966430664,95.2300033569336,95.36000061035156,95.69000244140625,72500.0,94.74124908447266
2018-08-14,103.6500015258789,94.9000015258789,95.81999969482422,97.36000061035156,154600.0,96.39469909667969
2018-08-15,97.44999694824219,94.9000015258789,95.37000274658203,96.06999969482422,63500.0,95.11747741699219
2018-08-16,97.2300033569336,95.9000015258789,96.19000244140625,97.0199966430664,108600.0,96.05806732177734
2018-08-17,98.12000274658203,96.54000091552734,96.54000091552734,97.87000274658203,226300.0,96.8996353149414
2018-08-20,99.18000030517578,98.05000305175781,98.44999694824219,98.83000183105469,32500.0,97.8501205444336
2018-08-21,101.05000305175781,98.5199966430664,98.70999908447266,99.98999786376953,77800.0,98.99861145019531
2018-08-22,100.20999908447266,98.41000366210938,100.04000091552734,98.6500015258789,51400.0,97.67190551757812
2018-08-23,98.7300033569336,97.0999984741211,98.18000030517578,97.9000015258789,56400.0,96.92933654785156
2018-08-24,98.91000366210938,97.45999908447266,98.33000183105469,98.37999725341797,55200.0,97.40457916259766
2018-08-27,99.94000244140625,98.33999633789062,98.54000091552734,99.48999786376953,56600.0,98.5035629272461
2018-08-28,100.1500015258789,98.9000015258789,99.54000091552734,99.12000274658203,43600.0,98.13724517822266
2018-08-29,99.66999816894531,97.48999786376953,99.36000061035156,97.55000305175781,74900.0,96.58280944824219
2018-08-30,97.58000183105469,95.5999984741211,97.58000183105469,96.29000091552734,38500.0,95.33529663085938
2018-08-31,96.0999984741211,95.13999938964844,96.0,95.30000305175781,109500.0,94.35511779785156
2018-09-04,95.7300033569336,94.76000213623047,95.01000213623047,95.11000061035156,46700.0,94.16700744628906
2018-09-05,96.54000091552734,94.43000030517578,94.80999755859375,96.33000183105469,23200.0,95.37491607666016
2018-09-06,96.20999908447266,94.69000244140625,96.19000244140625,94.94000244140625,30200.0,93.99868774414062
2018-09-07,95.4000015258789,93.63999938964844,94.56999969482422,94.93000030517578,26900.0,93.98878479003906
2018-09-10,96.25,94.36000061035156,95.2300033569336,95.41999816894531,24300.0,94.47391510009766
2018-09-11,96.38999938964844,94.5,95.41999816894531,95.4800033569336,43900.0,94.53333282470703
2018-09-12,95.23999786376953,94.02999877929688,95.23999786376953,94.7699966430664,32100.0,93.83037567138672
2018-09-13,95.05000305175781,94.19000244140625,95.04000091552734,94.52999877929688,11700.0,93.59275817871094
2018-09-14,96.0,94.05000305175781,94.72000122070312,95.55000305175781,30900.0,94.60264587402344
2018-09-17,97.4000015258789,95.04000091552734,95.1500015258789,95.16999816894531,29300.0,94.22639465332031
2018-09-18,96.18000030517578,95.0,95.48999786376953,95.72000122070312,23600.0,94.77095794677734
2018-09-19,96.31999969482422,94.83000183105469,95.72000122070312,95.19000244140625,31300.0,94.24620819091797
2018-09-20,96.19000244140625,94.5,95.7699966430664,96.02999877929688,45000.0,95.07787322998047
2018-09-21,96.75,95.12999725341797,96.12999725341797,95.62000274658203,99700.0,94.67195892333984
2018-09-24,95.54000091552734,93.83999633789062,95.54000091552734,94.30000305175781,16400.0,93.36503601074219
2018-09-25,95.58000183105469,93.4800033569336,94.4000015258789,93.72000122070312,18600.0,92.790771484375
2018-09-26,93.79000091552734,91.80000305175781,93.79000091552734,92.0,25400.0,91.08783721923828
2018-09-27,93.5199966430664,91.66999816894531,92.06999969482422,91.83999633789062,20100.0,90.9294204711914
2018-09-28,93.12000274658203,90.88999938964844,91.68000030517578,91.61000061035156,35200.0,90.70170593261719
2018-10-01,92.22000122070312,89.4000015258789,92.02999877929688,89.94999694824219,35700.0,89.05815887451172
2018-10-02,90.61000061035156,89.05000305175781,90.55000305175781,90.33000183105469,21800.0,89.43439483642578
2018-10-03,92.43000030517578,90.55999755859375,91.0,91.0999984741211,29800.0,90.19674682617188
2018-10-04,92.4800033569336,90.72000122070312,91.0199966430664,92.16999816894531,62400.0,91.25614929199219
2018-10-05,93.04000091552734,91.33999633789062,92.16999816894531,92.41000366210938,86800.0,91.4937744140625
2018-10-08,93.30999755859375,91.58999633789062,92.33999633789062,93.11000061035156,59800.0,92.18682861328125
2018-10-09,93.56999969482422,92.69999694824219,93.05000305175781,93.08000183105469,52600.0,92.15713500976562
2018-10-10,93.43000030517578,90.7699966430664,93.08000183105469,90.7699966430664,39300.0,89.87002563476562
2018-10-11,90.52999877929688,85.06999969482422,90.2300033569336,85.16000366210938,40300.0,84.31565856933594
2018-10-12,86.80000305175781,82.55000305175781,86.5,83.51000213623047,35700.0,82.78895568847656
2018-10-15,85.79000091552734,83.52999877929688,83.52999877929688,85.23999786376953,34300.0,84.50401306152344
2018-10-16,87.12000274658203,85.75,85.94999694824219,86.5,39500.0,85.75313568115234
2018-10-17,86.33000183105469,83.81999969482422,86.33000183105469,84.29000091552734,62200.0,83.56220245361328
2018-10-18,84.70999908447266,82.41999816894531,83.91999816894531,82.87000274658203,20100.0,82.15448760986328
2018-10-19,83.3499984741211,80.58000183105469,82.58000183105469,82.27999877929688,36600.0,81.56957244873047
2018-10-22,83.8499984741211,82.27999877929688,82.27999877929688,82.98999786376953,28800.0,82.2734375
2018-10-23,81.4000015258789,80.12000274658203,81.4000015258789,80.27999877929688,34100.0,79.58683776855469
2018-10-24,82.02999877929688,80.3499984741211,82.0,80.4800033569336,82600.0,79.78511810302734
2018-10-25,83.51000213623047,80.7300033569336,81.08000183105469,82.05999755859375,46400.0,81.35147094726562
2018-10-26,82.18000030517578,79.8499984741211,80.98999786376953,81.61000061035156,36100.0,80.90534973144531
2018-10-29,84.3499984741211,82.62999725341797,83.08999633789062,82.9800033569336,35900.0,82.26353454589844
2018-10-30,86.08999633789062,82.48999786376953,82.86000061035156,85.83000183105469,35100.0,85.08892059326172
2018-10-31,87.8499984741211,84.81999969482422,86.56999969482422,85.72000122070312,52400.0,84.97987365722656
2018-11-01,92.16000366210938,82.7699966430664,85.29000091552734,91.0199966430664,80600.0,90.23410034179688
2018-11-02,92.12999725341797,88.88999938964844,91.58000183105469,89.87000274658203,36200.0,89.09404754638672
2018-11-05,90.83999633789062,86.44999694824219,89.7699966430664,87.31999969482422,65300.0,86.56604766845703
2018-11-06,89.45999908447266,87.12000274658203,87.12000274658203,89.37999725341797,29800.0,88.60826873779297
2018-11-07,90.70999908447266,88.23999786376953,90.04000091552734,89.51000213623047,29400.0,88.73713684082031
2018-11-08,90.16999816894531,88.66000366210938,88.94000244140625,89.4800033569336,44500.0,88.70741271972656
2018-11-09,89.58999633789062,86.38999938964844,88.87000274658203,86.54000091552734,48300.0,85.79277801513672
2018-11-12,88.62999725341797,85.98999786376953,86.5199966430664,87.30000305175781,47000.0,86.54623413085938
2018-11-13,88.12999725341797,86.30999755859375,87.51000213623047,86.47000122070312,34100.0,85.72339630126953
2018-11-14,87.77999877929688,83.66000366210938,87.31999969482422,85.55000305175781,51700.0,84.81133270263672
2018-11-15,86.19999694824219,83.16000366210938,85.0,85.41000366210938,49000.0,84.67255401611328
2018-11-16,86.79000091552734,84.33000183105469,84.95999908447266,86.27999877929688,197300.0,85.53501892089844
2018-11-19,86.23999786376953,82.44999694824219,85.43000030517578,82.66999816894531,54400.0,81.95619201660156
2018-11-20,83.54000091552734,80.62999725341797,81.7699966430664,80.91999816894531,56500.0,80.22130584716797
2018-11-21,82.20999908447266,80.91999816894531,81.2699966430664,81.2300033569336,38900.0,80.52863311767578
2018-11-23,82.05999755859375,80.54000091552734,80.68000030517578,81.3499984741211,9900.0,80.64759826660156
2018-11-26,83.55000305175781,78.66000366210938,81.83999633789062,79.75,89400.0,79.06141662597656
2018-11-27,80.55999755859375,78.79000091552734,79.29000091552734,80.36000061035156,39300.0,79.66615295410156
2018-11-28,83.69000244140625,78.91999816894531,81.05000305175781,83.58999633789062,65200.0,82.86825561523438
2018-11-29,83.62000274658203,81.73999786376953,83.08999633789062,83.0199966430664,33900.0,82.30316925048828
2018-11-30,84.11000061035156,81.97000122070312,82.86000061035156,82.80999755859375,57800.0,82.09498596191406
2018-12-03,86.13999938964844,80.26000213623047,83.98999786376953,81.94000244140625,100900.0,81.23250579833984
2018-12-04,82.19000244140625,80.33000183105469,81.9000015258789,80.62999725341797,83500.0,79.93380737304688
2018-12-06,80.0,77.8499984741211,79.30999755859375,79.36000061035156,46600.0,78.6747817993164
2018-12-07,79.06999969482422,76.97000122070312,79.06999969482422,77.7699966430664,43500.0,77.09850311279297
2018-12-10,79.9000015258789,77.44000244140625,77.7699966430664,79.13999938964844,70100.0,78.4566879272461
2018-12-11,81.19999694824219,77.69000244140625,80.33000183105469,78.2300033569336,78100.0,77.55455017089844
2018-12-12,79.54000091552734,77.51000213623047,79.48999786376953,77.81999969482422,70100.0,77.14807891845703
2018-12-13,80.66000366210938,76.62999725341797,78.36000061035156,77.48999786376953,44300.0,76.82093048095703
2018-12-14,78.68000030517578,75.66999816894531,76.63999938964844,76.12999725341797,76500.0,75.4726791381836
2018-12-17,78.75,76.41999816894531,76.66999816894531,77.62000274658203,87500.0,76.9498062133789
2018-12-18,79.80000305175781,77.69999694824219,78.58000183105469,78.33999633789062,73900.0,77.66358947753906
2018-12-19,78.75,74.29000091552734,78.22000122070312,74.91000366210938,73300.0,74.26319885253906
2018-12-20,77.80000305175781,74.83000183105469,76.20999908447266,76.16000366210938,111900.0,75.50242614746094
2018-12-21,77.80999755859375,75.94000244140625,76.12999725341797,76.26000213623047,325900.0,75.60155487060547
2018-12-24,76.19999694824219,73.4800033569336,75.58000183105469,73.91999816894531,48800.0,73.28174591064453
2018-12-26,76.63999938964844,72.5,74.08999633789062,76.48999786376953,70100.0,75.82955932617188
2018-12-27,76.94000244140625,74.52999877929688,76.77999877929688,76.9000015258789,53600.0,76.23602294921875
2018-12-28,78.2300033569336,76.08000183105469,76.9000015258789,76.81999969482422,49300.0,76.15670013427734
2018-12-31,77.44000244140625,75.70999908447266,77.16000366210938,77.31999969482422,45000.0,76.65240478515625
2019-01-02,77.7699966430664,75.51000213623047,76.18000030517578,76.66999816894531,76400.0,76.00800323486328
2019-01-03,76.4000015258789,74.55999755859375,76.4000015258789,75.12000274658203,42700.0,74.47139739990234
2019-01-04,77.79000091552734,75.68000030517578,76.08999633789062,76.61000061035156,43100.0,75.94853210449219
2019-01-07,78.38999938964844,76.12999725341797,76.69000244140625,77.62999725341797,53900.0,76.959716796875
2019-01-08,79.62999725341797,77.45999908447266,78.18000030517578,79.19999694824219,50300.0,78.51615142822266
2019-01-09,80.8499984741211,78.30999755859375,79.5199966430664,79.9800033569336,90700.0,79.28943634033203
2019-01-10,80.94999694824219,79.37000274658203,79.6500015258789,80.83000183105469,49100.0,80.1321029663086
2019-01-11,82.83999633789062,79.98999786376953,80.44999694824219,81.54000091552734,86800.0,80.83596801757812
2019-01-14,83.41999816894531,81.16999816894531,81.16999816894531,82.12000274658203,61700.0,81.41095733642578
2019-01-15,82.70999908447266,81.12000274658203,81.41000366210938,81.94999694824219,66700.0,81.24241638183594
2019-01-16,83.04000091552734,81.30000305175781,81.9000015258789,82.66999816894531,65200.0,82.07638549804688
2019-01-17,83.87999725341797,81.9800033569336,82.36000061035156,83.30999755859375,81400.0,82.7117919921875
2019-01-18,86.87000274658203,83.5,83.58000183105469,85.97000122070312,72000.0,85.35269165039062
2019-01-22,86.97000122070312,84.68000030517578,85.56999969482422,85.52999877929688,55700.0,84.91585540771484
2019-01-23,86.11000061035156,84.81999969482422,85.52999877929688,85.72000122070312,80500.0,85.10448455810547
2019-01-24,86.91000366210938,85.05000305175781,85.72000122070312,86.80000305175781,79400.0,86.17674255371094
2019-01-25,88.5,86.12000274658203,87.12999725341797,86.41000366210938,44800.0,85.78954315185547
2019-01-28,86.18000030517578,84.19999694824219,85.29000091552734,85.51000213623047,31000.0,84.89600372314453
2019-01-29,86.19000244140625,85.37000274658203,85.94000244140625,85.48999786376953,34000.0,84.87613677978516
2019-01-30,87.77999877929688,85.5,87.44999694824219,86.4800033569336,50700.0,85.8590316772461
2019-01-31,86.5,85.62000274658203,86.4000015258789,86.12999725341797,36100.0,85.51155090332031
2019-02-01,86.23999786376953,85.30999755859375,86.0999984741211,85.79000091552734,47800.0,85.17398834228516
