Date,High,Low,Open,Close,Volume,Adj Close
2018-12-03,118.99199676513672,108.0,116.16000366210938,108.4800033569336,3300.0,106.12323760986328
2018-12-04,109.68000030517578,103.5,109.68000030517578,103.5,1500.0,101.25142669677734
2018-12-06,108.23999786376953,97.31999969482422,99.4800033569336,108.23999786376953,2000.0,105.88844299316406
2018-12-07,113.4000015258789,109.08000183105469,111.83999633789062,109.08000183105469,1500.0,106.710205078125
2018-12-10,110.16000366210938,101.45999908447266,110.16000366210938,105.13200378417969,900.0,102.84796905517578
2018-12-11,107.04000091552734,103.60800170898438,107.02799987792969,104.13600158691406,1500.0,101.87361145019531
2018-12-12,112.80000305175781,109.11599731445312,110.87999725341797,109.11599731445312,700.0,106.74541473388672
2018-12-13,108.57599639892578,105.5999984741211,108.57599639892578,106.73999786376953,1000.0,104.42102813720703
2018-12-14,107.63999938964844,104.87999725341797,106.68000030517578,106.08000183105469,1300.0,103.77538299560547
2018-12-17,110.4000015258789,100.91999816894531,109.19999694824219,101.0999984741211,3000.0,98.903564453125
2018-12-18,107.7239990234375,101.41200256347656,101.41200256347656,106.30799865722656,2400.0,103.99842071533203
2018-12-19,118.23600006103516,105.23999786376953,110.59200286865234,107.4000015258789,2100.0,105.06670379638672
2018-12-20,114.12000274658203,110.42400360107422,113.97599792480469,113.7239990234375,2600.0,111.25330352783203
2018-12-21,116.16000366210938,109.62000274658203,116.16000366210938,109.62000274658203,700.0,107.23847961425781
2018-12-24,112.68000030517578,110.4000015258789,112.44000244140625,110.78399658203125,1000.0,108.3771743774414
2018-12-26,117.0,108.72000122070312,117.0,112.80000305175781,400.0,110.3493881225586
2018-12-27,114.5999984741211,109.31999969482422,109.80000305175781,114.4800033569336,1600.0,112.56770324707031
2018-12-28,116.16000366210938,112.80000305175781,115.80000305175781,114.02400207519531,500.0,112.11932373046875
2018-12-31,116.16000366210938,113.04000091552734,116.16000366210938,115.19999694824219,900.0,113.27567291259766
2019-01-02,123.8280029296875,115.68000030517578,115.68000030517578,123.76799774169922,800.0,121.70054626464844
2019-01-03,121.80000305175781,117.5999984741211,121.80000305175781,120.36000061035156,800.0,118.3494873046875
2019-01-04,128.27999877929688,122.87999725341797,122.87999725341797,127.19999694824219,2800.0,125.0752182006836
2019-01-07,132.5399932861328,127.55999755859375,132.0,132.0,900.0,129.7950439453125
2019-01-08,139.8000030517578,133.8000030517578,133.8000030517578,138.1199951171875,10400.0,135.81280517578125
2019-01-09,146.7239990234375,141.0,141.0,142.3800048828125,20000.0,140.0016632080078
2019-01-10,145.55999755859375,141.76800537109375,142.57200622558594,143.33999633789062,1000.0,140.9456024169922
2019-01-11,144.45599365234375,140.8800048828125,142.0800018310547,141.63600158691406,1900.0,139.27008056640625
2019-01-14,147.33599853515625,141.03599548339844,142.32000732421875,143.8800048828125,2600.0,141.47657775878906
2019-01-15,147.36000061035156,143.75999450683594,147.36000061035156,146.75999450683594,200.0,144.30848693847656
2019-01-16,150.36000061035156,146.0399932861328,146.0399932861328,150.36000061035156,2300.0,147.84835815429688
2019-01-17,151.9199981689453,145.0800018310547,145.0800018310547,149.3159942626953,500.0,146.82176208496094
2019-01-18,152.8800048828125,149.8800048828125,152.8800048828125,149.8800048828125,1300.0,147.3763885498047
2019-01-22,146.1479949951172,140.75999450683594,143.63999938964844,141.45599365234375,2000.0,139.09307861328125
2019-01-23,146.0399932861328,140.78399658203125,146.0399932861328,144.36000061035156,700.0,141.94857788085938
2019-01-24,147.89999389648438,143.75999450683594,143.75999450683594,144.60000610351562,1400.0,142.18455505371094
2019-01-25,153.24000549316406,144.60000610351562,149.27999877929688,146.39999389648438,900.0,143.95449829101562
2019-01-28,147.83999633789062,141.83999633789062,142.1999969482422,144.36000061035156,1900.0,141.94857788085938
2019-01-29,147.76800537109375,144.1199951171875,145.32000732421875,145.86000061035156,500.0,143.42352294921875
2019-01-30,145.29600524902344,137.6999969482422,144.0,143.54400634765625,2300.0,141.14622497558594
2019-01-31,151.67999267578125,144.0,144.0,148.02000427246094,1200.0,145.54745483398438
2019-02-01,150.9600067138672,145.9199981689453,145.9199981689453,146.96400451660156,700.0,144.50906372070312
2019-02-04,152.16000366210938,146.39999389648438,146.39999389648438,148.29600524902344,800.0,145.81881713867188
2019-02-05,154.81199645996094,151.67999267578125,151.67999267578125,153.66000366210938,15500.0,151.09324645996094
2019-02-06,153.36000061035156,149.0399932861328,153.36000061035156,149.37600708007812,300.0,146.8808135986328
