Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,135.83999633789062,135.07000732421875,135.83999633789062,135.38999938964844,129000.0,127.9736328125
2018-01-03,135.7100067138672,135.35000610351562,135.66000366210938,135.63999938964844,58100.0,128.20989990234375
2018-01-04,135.6300048828125,135.19000244140625,135.30999755859375,135.6199951171875,71900.0,128.1910858154297
2018-01-05,135.61000061035156,135.17999267578125,135.57000732421875,135.3800048828125,24500.0,127.96418762207031
2018-01-08,135.47999572753906,135.0800018310547,135.47999572753906,135.27999877929688,43400.0,127.86968994140625
2018-01-09,134.82000732421875,134.1999969482422,134.82000732421875,134.22999572753906,20900.0,126.877197265625
2018-01-10,134.2100067138672,133.52999877929688,133.5500030517578,134.1300048828125,24500.0,126.7826919555664
2018-01-11,134.52999877929688,133.8699951171875,133.97000122070312,134.35000610351562,23400.0,126.9906234741211
2018-01-12,134.4600067138672,134.0500030517578,134.1300048828125,134.3800048828125,16600.0,127.01901245117188
2018-01-16,134.74000549316406,134.3300018310547,134.69000244140625,134.61000061035156,30700.0,127.23638153076172
2018-01-17,134.72000122070312,134.1699981689453,134.47000122070312,134.3300018310547,22400.0,126.97174072265625
2018-01-18,133.89999389648438,133.50999450683594,133.74000549316406,133.60000610351562,26500.0,126.2817153930664
2018-01-19,133.44000244140625,133.10000610351562,133.4199981689453,133.13999938964844,29100.0,125.84690856933594
2018-01-22,133.47000122070312,133.0800018310547,133.38999938964844,133.14999389648438,26900.0,125.8563461303711
2018-01-23,133.8000030517578,133.4499969482422,133.61000061035156,133.6300048828125,25400.0,126.3100814819336
2018-01-24,133.27000427246094,132.9600067138672,133.1199951171875,133.1999969482422,12500.0,125.90363311767578
2018-01-25,133.7100067138672,132.99000549316406,133.16000366210938,133.7100067138672,25300.0,126.38568115234375
2018-01-26,133.55999755859375,133.05999755859375,133.55999755859375,133.27000427246094,27200.0,125.96979522705078
2018-01-29,132.80999755859375,132.4499969482422,132.80999755859375,132.77000427246094,16000.0,125.49718475341797
2018-01-30,132.5399932861328,132.14999389648438,132.49000549316406,132.3000030517578,33300.0,125.05289459228516
